learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.075749329,6.378238090138054E-9,1000.0,75.2,69.41797976160822,70.22809123649459,65.84022038567493,576.0,21848.0,3.0,19.0
2000.0,0.163514334,1.4055753502798163E-8,2000.0,81.39999999999999,77.19733135219823,77.37226277372261,74.77966101694913,1576.0,21848.0,0.0,4.0
3000.0,0.211363106,1.8320893437798238E-8,3000.0,84.03333333333333,80.48618858055015,80.59943296881329,78.55863921217548,2576.0,21848.0,0.0,1.0
4000.0,0.267975357,2.3367191648969633E-8,4000.0,85.275,82.003900784358,82.0372064653858,80.22826451829474,3576.0,21848.0,0.0,0.0
5000.0,0.304793409,2.6649076164503477E-8,5000.0,86.58,83.60044886377995,83.66999269895352,82.01554543017959,4576.0,21848.0,0.0,0.0
6000.0,0.338197612,2.9626657286379485E-8,6000.0,87.81666666666666,85.11350847961504,85.18743667679838,83.68303571428572,5576.0,21848.0,0.0,0.0
7000.0,0.378597337,3.322780467759197E-8,7000.0,88.41428571428571,85.84355681470403,85.8809192200557,84.50515857852503,6576.0,21848.0,0.0,2.0
8000.0,0.417793225,3.672164454450831E-8,8000.0,89.1,86.68738848946495,86.72956931973825,85.44240400667779,7576.0,21848.0,0.0,0.0
9000.0,0.452496124,3.9814988724483796E-8,9000.0,89.74444444444445,87.4658912529137,87.47965274009766,86.26896756917584,8576.0,21848.0,0.0,0.0
10000.0,0.48783115,4.292372682911033E-8,10000.0,89.03,86.59860975663479,86.63010359536868,85.32441471571904,213.0,22168.0,2.0,8.0
11000.0,0.52344511,4.61071996196794E-8,11000.0,87.6,84.88693505552168,84.85454141683321,83.36788196561396,332.0,22168.0,3.0,17.0
12000.0,0.556783795,4.906790093410139E-8,12000.0,87.88333333333334,85.2531359061123,85.15417602613844,83.76144739781104,1332.0,22168.0,0.0,5.0
13000.0,0.58997335,5.200993203905721E-8,13000.0,87.97692307692307,85.37310892687316,85.25193432723155,83.85997521685253,2332.0,22168.0,0.0,1.0
14000.0,0.623562471,5.499287376861191E-8,14000.0,88.2,85.6452495399395,85.48075232905607,84.13369189396849,3332.0,22168.0,0.0,1.0
15000.0,0.65812305,5.809935300474158E-8,15000.0,88.12,85.54417798176802,85.38984996310568,84.0150699677072,701.0,22168.0,1.0,12.0
16000.0,0.691914022,6.113665608020912E-8,16000.0,88.2125,85.64964484820776,85.4911916301254,84.12858705714046,1701.0,22168.0,0.0,0.0
17000.0,0.725323203,6.413964185404693E-8,17000.0,88.24705882352941,85.67727458750657,85.51124002900653,84.12521849674242,2701.0,22168.0,0.0,0.0
18000.0,0.758736452,6.707079832989514E-8,18000.0,88.28888888888888,85.72157738187073,85.54580362040592,84.18011257035647,3701.0,22168.0,0.0,2.0
19000.0,0.792186173,7.004973694991733E-8,19000.0,88.4578947368421,85.91879573926491,85.75881550750049,84.3914590747331,4701.0,22168.0,0.0,2.0
20000.0,0.827616449,7.315204305471644E-8,20000.0,87.74499999999999,85.03663825825736,84.85915492957746,83.42014476087397,555.0,22168.0,3.0,19.0
21000.0,0.865903947,7.648852354389924E-8,21000.0,86.5142857142857,83.55140372196729,83.35684062059238,81.83567442755435,243.0,22168.0,10.0,14.0
22000.0,0.899473589,7.949203717748736E-8,22000.0,86.66363636363637,83.74584009668773,83.51685393258427,82.09337808971621,1243.0,22168.0,0.0,5.0
23000.0,0.932608166,8.245662505610327E-8,23000.0,86.97826086956522,84.13938961532884,83.90477214101462,82.57403851748414,2243.0,22168.0,0.0,0.0
24000.0,0.965672711,8.534350557624464E-8,24000.0,87.2125,84.42872665779059,84.18937715728197,82.92438657986982,3243.0,22168.0,0.0,1.0
25000.0,0.998641593,8.822203371617941E-8,25000.0,87.476,84.75238106447186,84.51839398734177,83.3200149166267,4243.0,22168.0,0.0,0.0
26000.0,1.031028333,9.104973477230716E-8,26000.0,87.68461538461538,85.00928139974029,84.77123561305051,83.64741330881978,5243.0,22168.0,0.0,4.0
27000.0,1.056407283,9.328244282286612E-8,27000.0,87.90370370370371,85.27491632040628,85.04373311352292,83.96897855004173,6243.0,22168.0,0.0,1.0
28000.0,1.082285154,9.546981740348039E-8,28000.0,88.05357142857143,85.45875359465789,85.24351508734782,84.20456155262785,51.0,21848.0,1.0,1.0
29000.0,1.107473655,9.773180176603916E-8,29000.0,88.03103448275861,85.42723949994053,85.21594684385381,84.19614806720394,1051.0,21848.0,0.0,8.0
30000.0,1.135044831,1.001848170245004E-7,30000.0,87.89666666666666,85.26407446165851,85.05084606200337,84.06127913612221,87.0,22168.0,1.0,11.0
31000.0,1.161988928,1.0259771047622999E-7,31000.0,87.48064516129033,84.77236859169916,84.55815063860264,83.55578153468073,549.0,21848.0,1.0,15.0
32000.0,1.188132871,1.049215801083876E-7,32000.0,87.36874999999999,84.64715194460561,84.42689269890194,83.44392561644958,1549.0,21848.0,0.0,1.0
33000.0,1.214232422,1.0723723660019122E-7,33000.0,87.28484848484848,84.5511045379533,84.32163808242726,83.34590196467555,2549.0,21848.0,0.0,2.0
34000.0,1.240152996,1.0949388266106032E-7,34000.0,87.2735294117647,84.54185206657499,84.31450735880519,83.34295723139701,3549.0,21848.0,0.0,1.0
35000.0,1.266074794,1.1176571034371852E-7,35000.0,87.22857142857143,84.49344803181104,84.2699792377802,83.30158018603609,4549.0,21848.0,0.0,5.0
36000.0,1.292030677,1.140406327269785E-7,36000.0,87.19722222222222,84.46116100514027,84.23357164847947,83.28134068485201,5549.0,21848.0,0.0,3.0
37000.0,1.318570204,1.1635336191151911E-7,37000.0,87.02162162162162,84.25301178055592,84.02581417783841,83.0736693690518,309.0,22168.0,1.0,17.0
38000.0,1.344892778,1.1871936768857761E-7,38000.0,86.9,84.1090011297937,83.87483398658937,82.92866941015089,732.0,22168.0,1.0,12.0
39000.0,1.370933918,1.2104277649713678E-7,39000.0,86.95384615384616,84.17656062103785,83.94192835726685,83.00203788460897,1732.0,22168.0,0.0,3.0
40000.0,1.397403129,1.2337594685005643E-7,40000.0,86.7675,83.95331393588215,83.7133450260008,82.76681643550172,163.0,21848.0,1.0,7.0
41000.0,1.425907448,1.259356991689176E-7,41000.0,86.31951219512194,83.42468956395884,83.15362667067127,82.22919240883313,224.0,21848.0,7.0,22.0
42000.0,1.452052653,1.2823365393921937E-7,42000.0,86.47380952380952,83.62163447092996,83.34603658536585,82.46063599876504,1224.0,21848.0,0.0,2.0
43000.0,1.47786671,1.3050250344428129E-7,43000.0,86.62093023255814,83.81014562575676,83.53227422355803,82.68733072524827,2224.0,21848.0,0.0,0.0
44000.0,1.503991664,1.3279878645008013E-7,44000.0,86.62272727272727,83.81958539325704,83.5287533230726,82.71213322759714,475.0,21848.0,1.0,8.0
45000.0,1.529865303,1.350772101439618E-7,45000.0,86.75555555555555,83.98612180233854,83.69535481753022,82.90402157076473,1475.0,21848.0,0.0,3.0
46000.0,1.555674996,1.3733921276578262E-7,46000.0,86.87608695652173,84.13858941624758,83.84576275721815,83.09484472571476,2475.0,21848.0,0.0,3.0
47000.0,1.581590108,1.396104544767468E-7,47000.0,87.00638297872341,84.29953064529677,84.00471451021477,83.2776560788609,3475.0,21848.0,0.0,0.0
48000.0,1.60829095,1.4195055881695818E-7,48000.0,87.15208333333334,84.47995429694254,84.18636853171957,83.4917150734802,4475.0,21848.0,0.0,0.0
49000.0,1.634659492,1.4427916676843534E-7,49000.0,87.05714285714285,84.36892943296257,84.07452979433995,83.39007909486145,389.0,21848.0,2.0,12.0
50000.0,1.662484067,1.467501777208989E-7,50000.0,86.99799999999999,84.30101131653521,84.00305125618249,83.33931317273193,819.0,22168.0,2.0,9.0
