learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.105089818,1.0036935659464863E-8,1000.0,82.6,78.69907671515278,78.24999999999999,76.54986522911051,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.208064027,2.0332783320014263E-8,2000.0,88.25,85.69243297133158,85.61811505507957,84.46794448116326,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.279034555,2.742875183264208E-8,3000.0,89.16666666666667,86.8005653419398,86.70212765957447,85.63853292090147,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.350176065,3.5105725508557846E-8,4000.0,88.325,85.77259782538576,85.7055402509948,84.5313017555482,4000.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.42545387,4.263531602677165E-8,5000.0,86.24000000000001,83.2631822266283,83.0958230958231,81.66799893418599,823.0,30240.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.477059158,4.779708565082608E-8,6000.0,86.56666666666666,83.65566197475563,83.442892358258,82.02898550724636,1823.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.528316829,5.2924085216598794E-8,7000.0,86.97142857142856,84.12877490401314,83.92668311596758,82.548794489093,2823.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.583639077,5.889615698610122E-8,8000.0,86.6125,83.67150980713744,83.46456692913387,82.05428954423593,3823.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.65265689,6.629525140834558E-8,9000.0,85.8,82.72183002589023,82.43057464943637,81.16710875331566,1061.0,30560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.703065762,7.169936358510826E-8,10000.0,86.25,83.29216604053401,83.00790904597135,81.88644447371888,2061.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.757157616,7.749831196992967E-8,11000.0,86.71818181818182,83.86618849038324,83.58057990559676,82.6009289031797,3061.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.812520816,8.347938773363206E-8,12000.0,86.52499999999999,83.63150802771449,83.35220838052095,82.40861618798955,4061.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.891866069,9.204475813371646E-8,13000.0,85.63076923076923,82.55190227087955,82.2686283815852,81.29381133587023,1137.0,30560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.945733556,9.78597875303299E-8,14000.0,85.8,82.76500602165869,82.50462025873449,81.54303221613591,2137.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.986708981,1.0228311065497703E-7,15000.0,85.88,82.8682600691087,82.59654889071487,81.66392520128127,3137.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.024723712,1.0638682498398132E-7,16000.0,85.84375,82.82868892249581,82.5635103926097,81.61824379159228,4137.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.076950121,1.1202469896935132E-7,17000.0,85.13529411764705,81.99898469563811,81.68176875679592,80.79641310129948,882.0,30560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.118361462,1.1649507950275514E-7,18000.0,85.53333333333333,82.50580109307839,82.18756412887338,81.42123287671232,1882.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.159559007,1.2094238062232112E-7,19000.0,85.8736842105263,82.92973569445924,82.58499870230989,81.91983832940383,2882.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.201228911,1.2544067319561416E-7,20000.0,86.245,83.38705676957328,83.05304010349289,82.44416081684749,3882.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
