learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.067852469,5.470367210389425E-9,1000.0,86.3,83.37852675511232,83.41404358353512,82.02099737532808,1000.0,22168.0,0.0,0.0
2000.0,0.150313161,1.2467985111746108E-8,2000.0,88.6,86.13989345954947,86.23188405797102,84.9703361898484,2000.0,22168.0,0.0,0.0
3000.0,0.195249571,1.628129081428258E-8,3000.0,89.53333333333333,87.24845996727105,87.34381297863764,86.15520282186948,3000.0,22168.0,0.0,0.0
4000.0,0.267784176,2.2436580542094177E-8,4000.0,90.10000000000001,87.92427606263703,88.02540066525553,86.9090909090909,4000.0,22168.0,0.0,0.0
5000.0,0.303247945,2.5446037518322053E-8,5000.0,90.68,88.62600811156003,88.68107845518583,87.61955366631244,5000.0,22168.0,0.0,0.0
6000.0,0.331046104,2.7804990497314265E-8,6000.0,91.10000000000001,89.1371323127798,89.1727493917275,88.15701929474386,6000.0,22168.0,0.0,0.0
7000.0,0.363853051,3.0588989443334024E-8,7000.0,91.37142857142857,89.46972414936205,89.49747869935663,88.54542006447942,7000.0,22168.0,0.0,0.0
8000.0,0.397616383,3.345414726195443E-8,8000.0,91.4875,89.61301067266967,89.66145437983909,88.70646766169155,8000.0,22168.0,0.0,0.0
9000.0,0.430597053,3.625288834929259E-8,9000.0,91.8,89.98604559524411,90.04988539840907,89.08606921029282,9000.0,22168.0,0.0,0.0
10000.0,0.46607885,3.926820774885722E-8,10000.0,91.28,89.35586023917357,89.43030303030304,88.38881491344873,79.0,22168.0,1.0,1.0
11000.0,0.502432625,4.23576297137286E-8,11000.0,90.4,88.29679249599523,88.36363636363637,87.17668488160292,1079.0,22168.0,0.0,0.0
12000.0,0.53592325,4.5203735035452985E-8,12000.0,90.3,88.19380627704588,88.21265822784811,87.06235411803935,2079.0,22168.0,0.0,0.0
13000.0,0.568907279,4.80067887398497E-8,13000.0,90.16153846153846,88.02753420870897,88.04896281068959,86.85643818723665,3079.0,22168.0,0.0,0.0
14000.0,0.602134677,5.0830524465141606E-8,14000.0,90.17142857142856,88.03744208593427,88.02957807742496,86.8388330942133,4079.0,22168.0,0.0,0.0
15000.0,0.634865025,5.3612019812710994E-8,15000.0,90.17333333333333,88.03804130094822,88.01236174365647,86.81810051869074,5079.0,22168.0,0.0,0.0
16000.0,0.667551859,5.638981724699959E-8,16000.0,90.15625,88.01361687369958,87.96791443850267,86.78358647310566,6079.0,22168.0,0.0,0.0
17000.0,0.700340235,5.917624393877676E-8,17000.0,90.14117647058823,87.99056140403573,87.94591484464902,86.7562228368234,7079.0,22168.0,0.0,0.0
18000.0,0.73307071,6.195775007907922E-8,18000.0,90.08333333333334,87.90976844576299,87.86539768864718,86.6472172351885,8079.0,22168.0,0.0,0.0
19000.0,0.765804065,6.473950096797405E-8,19000.0,90.17894736842105,88.01768540156225,87.9729294231389,86.74998224810054,9079.0,22168.0,0.0,0.0
20000.0,0.799557171,6.760511826459526E-8,20000.0,89.895,87.66659359382733,87.61566272443166,86.36394305377505,77.0,21848.0,1.0,1.0
21000.0,0.832431291,7.039611020717978E-8,21000.0,89.47619047619048,87.16878847747806,87.12196258959267,85.85781020029435,1077.0,21848.0,0.0,0.0
22000.0,0.865115265,7.31709588749355E-8,22000.0,89.5,87.20857389809981,87.1316361205504,85.94463036203224,2077.0,21848.0,0.0,0.0
23000.0,0.897781365,7.594429005142509E-8,23000.0,89.51739130434783,87.23653795747228,87.1605069762488,86.00046452212287,3077.0,21848.0,0.0,0.0
24000.0,0.930470391,7.871956763077735E-8,24000.0,89.51249999999999,87.23425467893951,87.15619737714955,86.02520681805562,4077.0,21848.0,0.0,0.0
25000.0,0.9631145,8.149103178531138E-8,25000.0,89.60000000000001,87.34361451248064,87.25427717044954,86.18270712653452,5077.0,21848.0,0.0,0.0
26000.0,0.995829328,8.426849993810264E-8,26000.0,89.67307692307692,87.43469770911067,87.33371072742712,86.32474279311398,6077.0,21848.0,0.0,0.0
27000.0,1.028499938,8.704221401073245E-8,27000.0,89.70370370370371,87.47457817876112,87.3630619573617,86.40187830170221,7077.0,21848.0,0.0,0.0
28000.0,1.061459121,8.984042774807868E-8,28000.0,89.78214285714286,87.56950310506932,87.45285501271817,86.535203313253,8077.0,21848.0,0.0,0.0
29000.0,1.09028776,9.228796091899483E-8,29000.0,89.87241379310345,87.67967625186928,87.56720145620793,86.68691355786228,9077.0,21848.0,0.0,0.0
30000.0,1.116634076,9.452692750070038E-8,30000.0,89.70333333333333,87.47256758273677,87.3536395643986,86.48613177005863,21.0,22168.0,1.0,2.0
31000.0,1.142368827,9.671392197376118E-8,31000.0,89.30645161290323,86.99309651810415,86.87960104488245,85.96766000677277,1021.0,22168.0,0.0,0.0
32000.0,1.168013071,9.88932249673601E-8,32000.0,89.13125,86.78700278198673,86.66666666666666,85.75524246395806,2021.0,22168.0,0.0,0.0
33000.0,1.194963545,1.0118353419492436E-7,33000.0,89.08787878787878,86.7397770829017,86.62233449736235,85.70975038692012,3021.0,22168.0,0.0,0.0
34000.0,1.220490513,1.0335287082188453E-7,34000.0,89.05588235294117,86.70696168333873,86.58035199076744,85.6923136078748,4021.0,22168.0,0.0,0.0
35000.0,1.246944671,1.0560100204862448E-7,35000.0,89.00571428571429,86.65022381566865,86.5294405937128,85.64339812707533,5021.0,22168.0,0.0,0.0
36000.0,1.272525065,1.0777487893193755E-7,36000.0,88.925,86.55504281000003,86.4383142283751,85.54806437581557,6021.0,22168.0,0.0,0.0
37000.0,1.298041356,1.0994330820448078E-7,37000.0,88.8945945945946,86.52217361389104,86.40978997850172,85.52047360631474,7021.0,22168.0,0.0,0.0
38000.0,1.32353125,1.1210949420320701E-7,38000.0,88.79473684210527,86.40402955241862,86.28486761579592,85.4038118744001,8021.0,22168.0,0.0,0.0
39000.0,1.349027311,1.1427620428685309E-7,39000.0,88.72820512820513,86.32686308192237,86.21900373052446,85.33346678677476,9021.0,22168.0,0.0,0.0
40000.0,1.375556546,1.1653071571847841E-7,40000.0,88.465,86.01104005141559,85.91015970928635,85.00779828437744,113.0,22168.0,1.0,2.0
41000.0,1.401419809,1.1879414816828035E-7,41000.0,88.2390243902439,85.7463077380537,85.63470074775823,84.74629887384538,1113.0,22168.0,0.0,1.0
42000.0,1.427178699,1.2104844637871414E-7,42000.0,88.27380952380952,85.79739575061211,85.66980912476723,84.82140105402655,2113.0,22168.0,0.0,0.0
43000.0,1.452896886,1.2329918245195727E-7,43000.0,88.35581395348837,85.90290284760204,85.775164067161,84.95221494259782,3113.0,22168.0,0.0,0.0
44000.0,1.478609139,1.2554939920912812E-7,44000.0,88.45454545454545,86.02885301249216,85.89789856480581,85.10962598194395,4113.0,22168.0,0.0,0.0
45000.0,1.504321379,1.2779961482859947E-7,45000.0,88.52222222222223,86.11744892299016,85.97344051272304,85.22724022538111,5113.0,22168.0,0.0,0.0
46000.0,1.530036429,1.3005007636619737E-7,46000.0,88.5891304347826,86.20424961151564,86.05658121928542,85.34290182061878,6113.0,22168.0,0.0,0.0
47000.0,1.555725924,1.3229830144908905E-7,47000.0,88.71489361702127,86.36067752823358,86.2097654828142,85.5263876002838,7113.0,22168.0,0.0,0.0
48000.0,1.581446911,1.3454928256530528E-7,48000.0,88.82083333333334,86.49246736527348,86.33353708231458,85.68379488821301,8113.0,22168.0,0.0,0.0
49000.0,1.607129876,1.3679693617297756E-7,49000.0,88.9061224489796,86.59787649228815,86.4411852738701,85.80715908200831,9113.0,22168.0,0.0,0.0
50000.0,1.632832967,1.390463511145343E-7,50000.0,88.972,86.68035931526506,86.52459737530242,85.91103048266345,10113.0,22168.0,0.0,0.0
