learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.067355187,5.596438821175446E-9,1000.0,85.1,81.71972037306493,81.67281672816728,79.86486486486486,1000.0,22168.0,0.0,0.0
2000.0,0.158015845,1.3505307518456958E-8,2000.0,86.6,83.6320134608367,83.62858888210141,82.13333333333334,147.0,21848.0,1.0,1.0
3000.0,0.206213955,1.7980141156346848E-8,3000.0,85.43333333333332,82.30444931743226,82.1486928104575,80.56049822064055,1147.0,21848.0,0.0,2.0
4000.0,0.268157822,2.373629338780004E-8,4000.0,85.225,82.02373369028338,81.89338235294117,80.27369826435246,2147.0,21848.0,0.0,2.0
5000.0,0.303028836,2.6781186218106497E-8,5000.0,84.56,81.23212189435377,81.02261553588987,79.57671957671958,1029.0,22168.0,1.0,0.0
6000.0,0.335353007,2.978491940498559E-8,6000.0,84.76666666666667,81.48607720258543,81.24743537135824,80.06977758395115,2029.0,22168.0,0.0,1.0
7000.0,0.374806003,3.322663902143016E-8,7000.0,83.74285714285715,80.27376917952499,80.03158448850675,78.81608339538347,1050.0,21848.0,1.0,0.0
8000.0,0.409644806,3.646116103003629E-8,8000.0,83.76249999999999,80.33361992653948,80.05221130221129,78.99078117418729,2050.0,21848.0,0.0,4.0
9000.0,0.444982347,3.9686404697176896E-8,9000.0,83.31111111111112,79.84330022344145,79.4471811713191,78.61921708185054,1034.0,21848.0,1.0,1.0
10000.0,0.478880643,4.278028903114506E-8,10000.0,83.91999999999999,80.61483872612727,80.18240078876016,79.60167448940759,2034.0,21848.0,0.0,0.0
