learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.1232993,1.2702396668079826E-8,1000.0,83.7,80.02693300690234,79.65043695380774,78.4676354029062,1000.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.237481612,2.412337332624528E-8,2000.0,83.85000000000001,80.24421936990069,80.25672371638142,78.665785997358,196.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.324726153,3.353425440539916E-8,3000.0,82.19999999999999,78.3354015226345,78.31031681559708,76.25611382836814,1196.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.380980463,3.916569498259988E-8,4000.0,82.025,78.10715330496348,78.11929397443701,75.88866532528503,163.0,30560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.451491418,4.6748211333693726E-8,5000.0,81.56,77.59312002826086,77.44618395303327,75.69847127042699,840.0,30240.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.508065102,5.285069300453696E-8,6000.0,82.1,78.2443295485759,78.06372549019608,76.7129228100607,1840.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.565506434,5.8600962589805324E-8,7000.0,81.35714285714286,77.36499333549583,77.26084683742813,75.74349442379183,904.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.625822436,6.5117106485491E-8,8000.0,81.5625,77.65343450141168,77.51181582558317,76.15198059822151,1904.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.681506202,7.104972356933274E-8,9000.0,81.31111111111112,77.40971507902414,77.16535433070865,76.05012103089848,1085.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.7340569,7.664853972560004E-8,10000.0,82.14,78.44363867854776,78.17959682345754,77.26288987905792,2085.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
