learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.071804298,5.638431084478895E-9,1000.0,86.3,83.24544324974806,83.7485172004745,81.41112618724559,1000.0,22168.0,0.0,0.0
2000.0,0.160313397,1.3001308484667292E-8,2000.0,83.7,80.02934950506784,80.10982306284319,77.8833107191316,17.0,20568.0,2.0,0.0
3000.0,0.211609895,1.728776700022527E-8,3000.0,81.8,77.76892877995391,77.87682333873582,75.20435967302451,953.0,21848.0,2.0,0.0
4000.0,0.275627317,2.2493993883660684E-8,4000.0,82.475,78.57027836703992,78.76401090578612,76.22116689280868,1.0,13200.0,1.0,0.0
5000.0,0.313848908,2.5691045927535742E-8,5000.0,80.76,76.55838720924237,76.54802535348611,74.33982395305415,841.0,22168.0,5.0,0.0
6000.0,0.346690954,2.843955230737105E-8,6000.0,81.8,77.85863760669173,77.82741116751268,76.078860898138,1841.0,22168.0,0.0,0.0
7000.0,0.385679531,3.170075903698181E-8,7000.0,80.35714285714286,76.11988675293578,76.10773240660296,74.22680412371135,793.0,22168.0,6.0,0.0
8000.0,0.420938847,3.453721496518494E-8,8000.0,80.4375,76.23757535507079,76.12873703477729,74.3946335078534,1.0,9968.0,1.0,0.0
9000.0,0.455960847,3.7463737359206294E-8,9000.0,79.83333333333333,75.56814056813114,75.42648253452478,73.85856258101686,873.0,21848.0,4.0,0.0
10000.0,0.489395727,4.0259089333375706E-8,10000.0,81.05,77.0673402487021,76.82240704500978,75.55784857474525,1873.0,21848.0,0.0,0.0
