learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.15738596,1.6293184428496493E-8,1000.0,80.5,76.11915439762711,76.01476014760149,73.64864864864865,877.0,30240.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.315026916,3.222778654172189E-8,2000.0,82.75,78.96308753581228,78.92486255345143,77.0,106.0,30240.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.465776223,4.864821792864344E-8,3000.0,82.39999999999999,78.62247781677195,78.4313725490196,76.51245551601423,791.0,30240.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.582335557,6.108323808118908E-8,4000.0,82.5,78.71004302776339,78.55392156862744,76.63551401869158,127.0,30240.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.698123777,7.357090772714259E-8,5000.0,80.46,76.23799787839613,75.98328416912487,74.15343915343915,281.0,30560.0,4.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.778611513,8.228476315161628E-8,6000.0,80.93333333333334,76.81303158971092,76.52851867049651,75.05451373746183,143.0,30560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.875125846,9.256552171872308E-8,7000.0,80.07142857142857,75.79842219591758,75.52202140726443,74.03201787043932,407.0,30560.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.958066791,1.0142790051757254E-7,8000.0,80.10000000000001,75.8825589695672,75.55282555282554,74.2519812388808,74.0,30240.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,1.028994488,1.086032582340555E-7,9000.0,77.37777777777778,72.65514593323641,72.14012041598248,71.01779359430606,32.0,30560.0,12.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.08030452,1.1408167956550088E-7,10000.0,78.36,73.8863880975798,73.33004683263495,72.54852213624254,1032.0,30560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
