learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.103113941,1.0245156949443949E-8,1000.0,82.6,78.69907671515278,78.24999999999999,76.54986522911051,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.218229391,2.2189976018704474E-8,2000.0,88.25,85.69243297133158,85.61811505507957,84.46794448116326,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.291470561,2.9789759749480417E-8,3000.0,89.16666666666667,86.8005653419398,86.70212765957447,85.63853292090147,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.336907061,3.4504424650155834E-8,4000.0,90.025,87.83864348754787,87.79069767441861,86.80555555555556,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.378508664,3.882116598093468E-8,5000.0,90.92,88.92409865339485,88.89704084128148,87.99259455170589,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.423987968,4.354027238824922E-8,6000.0,91.21666666666667,89.28752922044924,89.28861788617886,88.40484048404839,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.470882623,4.8406241024869176E-8,7000.0,91.35714285714286,89.45392839673092,89.47276840090484,88.62354268522002,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.518678437,5.336571736360589E-8,8000.0,91.45,89.57435871446052,89.58745623382555,88.75739644970415,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.562422278,5.790474549701022E-8,9000.0,91.57777777777778,89.72839509741809,89.76090774010537,88.92784107508034,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.606621572,6.249103317445971E-8,10000.0,91.78,89.97476262353923,90.00243249817562,89.19274257165395,10000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.651274413,6.712438262210951E-8,11000.0,91.91818181818182,90.14677049848575,90.18438776636857,89.40152598950883,11000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.694128258,7.157106136894267E-8,12000.0,92.00833333333334,90.25692954297075,90.27777777777779,89.52141608391608,12000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.737513671,7.607289764313647E-8,13000.0,92.18461538461538,90.47017211130355,90.49045301385247,89.76012900624875,13000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.780946274,8.057963053209292E-8,14000.0,92.35714285714286,90.6808851392343,90.69160504567203,89.97282354043669,14000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.820388137,8.467226898583271E-8,15000.0,92.36,90.68070818117154,90.68444155421882,89.95969861573506,15000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.853996165,8.815956642275053E-8,16000.0,92.40625,90.73759901013521,90.7329723133247,90.00986679822398,16000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.887582233,9.164458520613608E-8,17000.0,92.5235294117647,90.87684328289357,90.87384217706614,90.15034097954123,17000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.922310099,9.524808131401322E-8,18000.0,92.7,91.09267716908771,91.07700665489611,90.36868723887709,18000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.95586797,9.873017426890836E-8,19000.0,92.77368421052631,91.17981120150385,91.16132354834558,90.45068855195439,19000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.00084547,1.0339898020339714E-7,20000.0,92.43,90.76221915182278,90.74685246302407,89.9947131905895,151.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
