learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.063406516,5.0858137799965016E-9,1000.0,85.2,81.85031167184383,81.54613466334163,80.50065876152831,1000.0,22168.0,0.0,0.0
2000.0,0.146206529,1.2078125163391234E-8,2000.0,88.25,85.57849563457994,85.36737235367373,84.27041499330656,2000.0,22168.0,0.0,0.0
3000.0,0.206457045,1.731879874856108E-8,3000.0,89.36666666666667,86.97175539191669,86.7799419809366,85.72706935123044,3000.0,22168.0,0.0,1.0
4000.0,0.255420189,2.1577681036103102E-8,4000.0,89.64999999999999,87.32237157393982,87.19455613980823,86.07935440484195,4000.0,22168.0,0.0,0.0
5000.0,0.287992511,2.441086685501039E-8,5000.0,89.86,87.58376306900773,87.50308109440472,86.40021459227466,5000.0,22168.0,0.0,0.0
6000.0,0.317242559,2.695507666590313E-8,6000.0,90.38333333333334,88.22994405585656,88.20523303352412,87.12053571428572,6000.0,22168.0,0.0,0.0
7000.0,0.350790162,2.9873093781107E-8,7000.0,90.97142857142858,88.95168331868257,88.95877009084556,87.91124713083397,7000.0,22168.0,0.0,0.0
8000.0,0.385012384,3.284979019415047E-8,8000.0,91.375,89.45005365851783,89.41717791411044,88.49616538846281,8000.0,22168.0,0.0,0.0
9000.0,0.418477149,3.576060194503102E-8,9000.0,91.68888888888888,89.8386074412246,89.80926430517711,88.9201599762998,9000.0,22168.0,0.0,0.0
10000.0,0.453404182,3.8714391554782375E-8,10000.0,91.03999999999999,89.04416690047671,89.03975535168196,88.03418803418803,89.0,22168.0,1.0,2.0
11000.0,0.486850346,4.154294363102772E-8,11000.0,90.05454545454545,87.85872050426525,87.82956947380131,86.70232162392124,1089.0,22168.0,0.0,0.0
12000.0,0.519643764,4.431629278314817E-8,12000.0,89.875,87.6522265356057,87.60330578512398,86.43973214285717,2089.0,22168.0,0.0,0.0
13000.0,0.552384078,4.708515091413218E-8,13000.0,89.79230769230769,87.56566937174686,87.4976446203128,86.33226902873623,3089.0,22168.0,0.0,0.0
14000.0,0.585422406,4.9879212178080856E-8,14000.0,89.75,87.51586926275273,87.44422084171843,86.25083836351442,4089.0,22168.0,0.0,0.0
15000.0,0.618169822,5.264867092732547E-8,15000.0,89.62,87.36346967535445,87.26067746686303,86.09697294401288,5089.0,22168.0,0.0,0.0
16000.0,0.650906614,5.5417231201717836E-8,16000.0,89.66875,87.42399990961715,87.327506899724,86.17199263844736,6089.0,22168.0,0.0,0.0
17000.0,0.683804608,5.819942437738387E-8,17000.0,89.74117647058823,87.50892824295532,87.41975041477313,86.26014338611834,7089.0,22168.0,0.0,0.0
18000.0,0.716442163,6.095959214905484E-8,18000.0,89.82777777777777,87.6042207541827,87.5068231441048,86.33480110456003,8089.0,22168.0,0.0,0.0
19000.0,0.749132273,6.372420451276832E-8,19000.0,89.88947368421053,87.67407094816785,87.57599275643514,86.41634846556356,9089.0,22168.0,0.0,0.0
20000.0,0.782850603,6.657577374890033E-8,20000.0,89.64,87.36146785669018,87.25707257072571,86.06965174129353,55.0,22168.0,1.0,1.0
21000.0,0.8157448,6.93576458111426E-8,21000.0,89.20476190476191,86.84729301337997,86.70693092529612,85.53748006379585,1055.0,22168.0,0.0,0.0
22000.0,0.848475994,7.212573266100344E-8,22000.0,89.32272727272728,87.00330417564689,86.84475806451614,85.75327510917032,2055.0,22168.0,0.0,0.0
23000.0,0.881275691,7.489961283002876E-8,23000.0,89.45652173913044,87.17285927060685,87.00498365575264,85.97617395327319,3055.0,22168.0,0.0,0.0
24000.0,0.914042909,7.767074624032609E-8,24000.0,89.54583333333333,87.28588559108627,87.10092026116911,86.1296920780585,4055.0,22168.0,0.0,0.0
25000.0,0.946780332,8.043935987857687E-8,25000.0,89.696,87.47145941551156,87.27398478411223,86.37037037037037,5055.0,22168.0,0.0,0.0
26000.0,0.979536247,8.320953739078921E-8,26000.0,89.79230769230769,87.59162268736314,87.394319369241,86.53612012987013,6055.0,22168.0,0.0,0.0
27000.0,1.012289998,8.59795318928754E-8,27000.0,89.85555555555555,87.66651065338267,87.46682529514047,86.64423639555295,7055.0,22168.0,0.0,0.0
28000.0,1.045366019,8.877678086508892E-8,28000.0,89.93571428571428,87.76484088058803,87.5606956828816,86.78484336897392,8055.0,22168.0,0.0,0.0
29000.0,1.077432301,9.14886359085722E-8,29000.0,90.03103448275863,87.88060607238866,87.66427718040622,86.93923650327535,9055.0,22168.0,0.0,0.0
30000.0,1.104492354,9.377487252508392E-8,30000.0,89.81666666666666,87.61969392036222,87.40050315502948,86.68787310993943,125.0,21848.0,1.0,2.0
31000.0,1.130818808,9.599912918554617E-8,31000.0,89.47419354838709,87.20740000683811,86.9984460294059,86.24773464829097,1125.0,21848.0,0.0,0.0
32000.0,1.156937763,9.820585477126553E-8,32000.0,89.425,87.15290139759641,86.93839740620658,86.20352250489236,2125.0,21848.0,0.0,0.0
33000.0,1.184432873,1.0052884827231366E-7,33000.0,89.30606060606061,87.01265135061578,86.78326654432419,86.06185078399622,3125.0,21848.0,0.0,0.0
34000.0,1.210196811,1.0270557935414628E-7,34000.0,89.22941176470587,86.92192930218164,86.69718105201976,85.96988621125628,4125.0,21848.0,0.0,0.0
35000.0,1.235658358,1.0485676217202303E-7,35000.0,89.04285714285714,86.69628577782807,86.47981667548035,85.73076350647419,5125.0,21848.0,0.0,0.0
36000.0,1.261091214,1.0700552095862518E-7,36000.0,88.97500000000001,86.6153916751384,86.4042749974309,85.6408957707753,6125.0,21848.0,0.0,0.0
37000.0,1.286530608,1.0915483212459623E-7,37000.0,88.8972972972973,86.52307754548704,86.31852394591354,85.5474247115114,7125.0,21848.0,0.0,0.0
38000.0,1.311972116,1.1130432189717265E-7,38000.0,88.81842105263158,86.42805402180194,86.23538177459588,85.45112138332478,8125.0,21848.0,0.0,0.0
39000.0,1.337430816,1.1345526417909601E-7,39000.0,88.68205128205128,86.26561415355228,86.07790569310833,85.28960874491769,9125.0,21848.0,0.0,0.0
40000.0,1.363317382,1.1576820343584026E-7,40000.0,88.445,85.98036606230298,85.7819613633567,84.99545513569666,10125.0,21848.0,0.0,2.0
41000.0,1.390014904,1.1802602084305342E-7,41000.0,88.27317073170732,85.78193430060249,85.58234376874174,84.8035652201397,1005.0,22168.0,1.0,0.0
42000.0,1.415591581,1.2018904805394094E-7,42000.0,88.37857142857143,85.91719354041956,85.72180781044317,84.96442103317622,2005.0,22168.0,0.0,0.0
43000.0,1.441085554,1.223450809628537E-7,43000.0,88.46046511627907,86.02556537036517,85.81961591220852,85.10267803530684,3005.0,22168.0,0.0,0.0
44000.0,1.466582378,1.2450135498168773E-7,44000.0,88.49772727272727,86.07661296011881,85.87141620836941,85.1714034573689,4005.0,22168.0,0.0,0.0
45000.0,1.492066933,1.2665659140752835E-7,45000.0,88.57777777777778,86.18032136554342,85.97659127492975,85.29832389451404,5005.0,22168.0,0.0,0.0
46000.0,1.517564967,1.2881296775642368E-7,46000.0,88.64782608695653,86.27063315443286,86.06872265499948,85.41259288228393,6005.0,22168.0,0.0,0.0
47000.0,1.543039029,1.3096731678612116E-7,47000.0,88.74893617021277,86.3975677176772,86.19501370578256,85.5586203129694,7005.0,22168.0,0.0,0.0
48000.0,1.568529965,1.3312309285503707E-7,48000.0,88.82708333333333,86.49583070654995,86.29195102625054,85.67268647146827,8005.0,22168.0,0.0,0.0
49000.0,1.594029855,1.3527962616640658E-7,49000.0,88.88571428571429,86.57045954189066,86.36386398918324,85.76841665142291,9005.0,22168.0,0.0,0.0
50000.0,1.619531492,1.3743630722208774E-7,50000.0,88.91799999999999,86.61283151068616,86.3981147359894,85.83299243199016,10005.0,22168.0,0.0,0.0
