learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.088808115,7.500052329339088E-9,1000.0,77.3,72.36755293378681,72.51815980629539,70.20997375328083,815.0,21848.0,2.0,14.0
2000.0,0.210793572,1.840412992151454E-8,2000.0,83.55,79.95170127181777,80.13285024154588,78.3124588002637,1815.0,21848.0,0.0,6.0
3000.0,0.266075722,2.3345709580983968E-8,3000.0,86.03333333333333,82.95220364806568,83.11164852881903,81.52557319223985,2815.0,21848.0,0.0,0.0
4000.0,0.338037737,2.9428431083876642E-8,4000.0,84.925,81.58671800806763,81.76043557168784,80.02649884067571,29.0,21848.0,3.0,9.0
5000.0,0.371052977,3.2363209758568555E-8,5000.0,83.82,80.26904823400665,80.35454103933948,78.42091224326487,1029.0,21848.0,0.0,21.0
6000.0,0.401028228,3.5030240317678285E-8,6000.0,84.83333333333334,81.54319010138975,81.4814814814815,79.83156028368795,2029.0,21848.0,0.0,9.0
7000.0,0.436628499,3.814448419309738E-8,7000.0,85.38571428571429,82.19821493414396,82.18390804597702,80.49571020019066,3029.0,21848.0,0.0,4.0
8000.0,0.472555167,4.1335015948336156E-8,8000.0,84.975,81.67979792298901,81.6179844012846,79.88957671072444,96.0,22168.0,2.0,4.0
9000.0,0.50884131,4.458157798229613E-8,9000.0,83.65555555555557,80.10125050090696,80.08124576844958,78.29743287105343,462.0,22168.0,4.0,15.0
10000.0,0.542217421,4.7567776179603405E-8,10000.0,84.38,81.00126010784352,80.89296636085626,79.40400843881856,1462.0,22168.0,0.0,0.0
11000.0,0.577729541,5.0572443197295067E-8,11000.0,83.86363636363636,80.36719666956867,80.2799688923453,78.80597014925374,134.0,22168.0,4.0,14.0
12000.0,0.611254452,5.354128725834811E-8,12000.0,83.75,80.22077168912834,80.14256619144604,78.7094660989191,128.0,22168.0,1.0,12.0
13000.0,0.645447574,5.6614737605098626E-8,13000.0,83.23076923076923,79.59677173412493,79.52859423420038,78.02640862816249,1128.0,22168.0,0.0,15.0
14000.0,0.67926199,5.965414794558658E-8,14000.0,83.27857142857142,79.67528316047101,79.58133449629307,78.1480444319985,2128.0,22168.0,0.0,6.0
15000.0,0.713038935,6.266222822006377E-8,15000.0,83.58,80.05512968379259,79.97723762295746,78.57515657620041,3128.0,22168.0,0.0,7.0
16000.0,0.747153029,6.554860878760614E-8,16000.0,83.53125,80.01594477332394,79.91462763930177,78.59985381304313,104.0,22168.0,1.0,5.0
17000.0,0.781121372,6.86131030359057E-8,17000.0,83.19411764705882,79.6282366473187,79.5094312558273,78.24067022086824,1104.0,22168.0,0.0,25.0
18000.0,0.814177665,7.157068675697676E-8,18000.0,83.52777777777777,80.05732586511513,79.88603215521334,78.77594846098783,2104.0,22168.0,0.0,9.0
19000.0,0.846891855,7.451120323275111E-8,19000.0,83.95263157894736,80.58300985173858,80.41369563820902,79.39029336217386,3104.0,22168.0,0.0,6.0
20000.0,0.879458084,7.745190007799407E-8,20000.0,84.365,81.09385398436991,80.9282751890705,79.99744131004925,4104.0,22168.0,0.0,2.0
