learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.144312587,1.3974179245854416E-8,1000.0,67.60000000000001,60.09852216748769,60.14760147601477,56.21621621621622,73.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.292871861,2.903906137580673E-8,2000.0,71.35000000000001,64.87177585127704,64.78180700676091,61.8,145.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.376801967,3.754803869567812E-8,3000.0,71.26666666666667,64.7090709151159,65.08707978938843,61.80770934869295,217.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.456763078,4.565926619511098E-8,4000.0,71.35000000000001,64.74221513648085,65.19890677194049,61.69786096256685,97.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.533165135,5.3380686256831724E-8,5000.0,72.24000000000001,65.87598773404021,66.26154594069033,62.847965738758035,9.0,28960.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.60570688,6.07368937052207E-8,6000.0,72.01666666666667,65.59626330476748,66.06709781729991,62.72202486678508,209.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.686682886,6.894839038865435E-8,7000.0,71.89999999999999,65.45778618602958,65.88622962192161,62.56898192197907,217.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.77253506,7.739530474353169E-8,8000.0,71.46249999999999,64.92476098127781,65.3566009104704,62.006989515726396,1.0,19008.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.852545502,8.551054282216563E-8,9000.0,70.45555555555556,63.67067349388596,64.15959024127241,60.58404980729322,41.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.914116569,9.175731002864326E-8,10000.0,71.02000000000001,64.40812604976378,64.91525423728814,61.43712574850299,529.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.982485172,9.869542743901413E-8,11000.0,70.74545454545455,64.04485671771796,64.51648472819494,61.0411622276029,409.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.052309286,1.0577489326052369E-7,12000.0,70.75833333333334,64.0433709290227,64.52689041649819,61.13203367301728,33.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.115317299,1.1216353551221392E-7,13000.0,70.53076923076922,63.769243274636246,64.25639111774585,60.868232890704796,169.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.169248326,1.1763048533285659E-7,14000.0,70.30714285714285,63.469308441142594,63.983711661757056,60.48854671609162,145.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.218851068,1.2265867998378145E-7,15000.0,70.24000000000001,63.37836327087418,63.85425101214576,60.39041703637977,89.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.265531342,1.2739391086557675E-7,16000.0,70.19375,63.30795059449017,63.79716085933348,60.311251664447404,97.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
