learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.073965006,5.917092458084226E-9,1000.0,69.8,63.01535107861687,63.57056694813027,58.4022038567493,201.0,21848.0,4.0,0.0
2000.0,0.162743838,1.3458952429865797E-8,2000.0,71.25,64.84724139491037,64.68058968058968,61.435278336686785,529.0,21848.0,3.0,0.0
3000.0,0.237358877,1.978739055553865E-8,3000.0,69.86666666666666,63.377966661526266,62.81365693130398,59.168925022583565,153.0,21848.0,3.0,0.0
4000.0,0.279971047,2.3407341528015417E-8,4000.0,71.39999999999999,65.21508835071096,64.53812771233726,61.24661246612466,545.0,21848.0,3.0,0.0
5000.0,0.314230518,2.63184305179533E-8,5000.0,71.78,65.74605195937923,64.84803188839064,62.44343891402715,553.0,22168.0,2.0,0.0
6000.0,0.349682487,2.9335250507827018E-8,6000.0,72.73333333333333,66.8804546366149,66.12135017601989,64.09918806232172,625.0,22168.0,3.0,0.0
7000.0,0.39110763,3.284664618958202E-8,7000.0,71.82857142857144,65.8061799954362,65.01685293595885,63.07807526680397,57.0,21848.0,5.0,0.0
8000.0,0.430227977,3.6175306539897705E-8,8000.0,72.6625,66.83811553004637,66.11928737412858,64.39270595897102,1057.0,21848.0,0.0,0.0
9000.0,0.471127713,3.964555203366404E-8,9000.0,71.97777777777777,66.1081458932481,65.43311403508771,63.83192313208088,41.0,22168.0,5.0,0.0
10000.0,0.511927938,4.310684761306892E-8,10000.0,71.81,65.97513759007416,65.23615735602417,63.9467962655071,49.0,22168.0,7.0,0.0
