learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.069779677,5.625741592577348E-9,1000.0,83.3,79.55906329101529,79.68369829683698,77.70360480640855,1000.0,22168.0,0.0,0.0
2000.0,0.177186914,1.4740324385145473E-8,2000.0,86.95,84.04338731375927,84.30547203848468,82.88524590163937,2000.0,22168.0,0.0,0.0
3000.0,0.236080871,1.9738068131765143E-8,3000.0,88.36666666666667,85.7959343812868,86.00080224628962,84.81948673336234,3000.0,22168.0,0.0,0.0
4000.0,0.314488077,2.6391707035267932E-8,4000.0,89.4,87.073734285365,87.20193178388169,86.19342233800067,4000.0,22168.0,0.0,0.0
5000.0,0.353602981,2.971099948603039E-8,5000.0,89.60000000000001,87.30315123089602,87.40615161055946,86.32658427557193,5000.0,22168.0,0.0,0.0
6000.0,0.385761485,3.243997153093211E-8,6000.0,90.06666666666666,87.87186832376196,87.94498381877021,86.9039771478796,6000.0,22168.0,0.0,0.0
7000.0,0.423809503,3.566872798943892E-8,7000.0,90.4,88.27463935355574,88.34547346514047,87.34463276836159,7000.0,22168.0,0.0,0.0
8000.0,0.462210539,3.892744157074433E-8,8000.0,90.8125,88.78453761585973,88.85857207821738,87.88727752142387,8000.0,22168.0,0.0,0.0
9000.0,0.500578814,4.2183375052168136E-8,9000.0,90.95555555555556,88.95367409755995,88.99256254225828,88.08024600966466,9000.0,22168.0,0.0,0.0
10000.0,0.541195445,4.563506368561751E-8,10000.0,90.48,88.38103119373359,88.4325637910085,87.46543778801843,79.0,22168.0,1.0,1.0
11000.0,0.582525536,4.914738368389921E-8,11000.0,89.7,87.45582854816088,87.46126604692343,86.40019205377506,1079.0,22168.0,0.0,0.0
12000.0,0.617822362,5.2146983850171993E-8,12000.0,89.75833333333333,87.5403052917518,87.53549695740365,86.43338116789933,2079.0,22168.0,0.0,0.0
13000.0,0.651748991,5.5030141729282006E-8,13000.0,89.65384615384615,87.4215788314833,87.35902255639097,86.27130754312545,3079.0,22168.0,0.0,0.0
14000.0,0.685244162,5.787663337986088E-8,14000.0,89.63571428571429,87.4029491770887,87.34960767218831,86.2386191198786,4079.0,22168.0,0.0,0.0
15000.0,0.718085439,6.066755571236213E-8,15000.0,89.68,87.45840695712953,87.40234375000001,86.28996545921531,5079.0,22168.0,0.0,0.0
16000.0,0.750681398,6.34376303937576E-8,16000.0,89.69375000000001,87.47241690581006,87.41317456682698,86.29374116864767,6079.0,22168.0,0.0,0.0
17000.0,0.783396113,6.621779721537399E-8,17000.0,89.71764705882353,87.49381582323194,87.42898238043868,86.29449584444096,7079.0,22168.0,0.0,0.0
18000.0,0.816021183,6.89903458121419E-8,18000.0,89.77222222222223,87.55575926187063,87.49320652173914,86.35892116182572,8079.0,22168.0,0.0,0.0
19000.0,0.848694086,7.176695936009703E-8,19000.0,89.86315789473684,87.65902024700716,87.58860677922414,86.45569620253166,9079.0,22168.0,0.0,0.0
20000.0,0.881927408,7.472525049280791E-8,20000.0,89.71000000000001,87.46613084233911,87.39974285189493,86.24515439112417,10079.0,22168.0,0.0,3.0
21000.0,0.916205241,7.763541677900074E-8,21000.0,89.20476190476191,86.86002110511299,86.78442345808558,85.6017783423309,992.0,21848.0,1.0,2.0
22000.0,0.949003025,8.041992784358976E-8,22000.0,89.23181818181818,86.90693490378901,86.81765065939568,85.68234014263267,1992.0,21848.0,0.0,0.0
23000.0,0.981718979,8.319749159306703E-8,23000.0,89.29130434782608,86.98791499820386,86.8675019994668,85.80076098235904,2992.0,21848.0,0.0,0.0
