learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.0995921,9.618214754594697E-9,1000.0,85.7,82.56760842216131,82.4969400244798,81.25819134993448,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.207896367,2.0553232522464047E-8,2000.0,88.0,85.3290420781412,85.56825015033073,84.07431984074319,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.273458365,2.7172746535028434E-8,3000.0,89.46666666666667,87.10338136280801,87.10204081632654,85.95555555555556,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.325817216,3.245919536894394E-8,4000.0,90.575,88.47863772879417,88.42848373235114,87.54542451271887,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.372724772,3.719525030487113E-8,5000.0,91.06,89.06634031037798,89.03605592347313,88.13694267515922,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.418931928,4.186058885393043E-8,6000.0,91.10000000000001,89.12132936540273,89.12423625254583,88.21972203838519,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.465102975,4.652228163198257E-8,7000.0,91.44285714285715,89.54786475939088,89.55171812314671,88.71514694800304,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.509290606,5.098371739522036E-8,8000.0,91.3625,89.45025101551354,89.45360195360198,88.61989459815547,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.552517417,5.534814328005951E-8,9000.0,91.44444444444444,89.54998810689122,89.55507325013564,88.70802170406216,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.649413548,6.513514063749255E-8,10000.0,90.75,88.70301101395361,88.700219887613,87.78555394163476,80.0,30240.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.700702396,7.03155726595078E-8,11000.0,89.86363636363637,87.64163066592567,87.6083574127584,86.57273603082852,1080.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.749126704,7.520667171104292E-8,12000.0,89.86666666666666,87.66310861373981,87.62592856415996,86.55016038048889,2080.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.797584449,8.010114806802114E-8,13000.0,89.7,87.47139363324395,87.4083129584352,86.32277834525026,3080.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.839742674,8.435934117037595E-8,14000.0,89.64285714285715,87.4093547972864,87.34177215189872,86.24288425047439,4080.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.873660968,8.778525973204316E-8,15000.0,89.62,87.38348686584519,87.32084690553746,86.18578653180727,5080.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.907378506,9.11909009263768E-8,16000.0,89.66875,87.43599795795063,87.37011002444987,86.20775969962455,6080.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.942535903,9.474197513318103E-8,17000.0,89.68235294117648,87.44479676975313,87.36402276493045,86.20092832979309,7080.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.977356495,9.825903033828776E-8,18000.0,89.70555555555556,87.4682371058834,87.3962726159706,86.22099940511603,8080.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.011054343,1.0166268274343055E-7,19000.0,89.75263157894737,87.52149508740965,87.4330342735429,86.2781027556558,9080.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.051264776,1.0572413904153845E-7,20000.0,89.515,87.22221731875744,87.1515225782734,85.9384429692215,77.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
