learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.095919469,9.181341034774151E-9,1000.0,84.39999999999999,80.99155830230245,81.38424821002386,79.14438502673796,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.199439625,1.9629471188001336E-8,2000.0,88.55,86.04565568965538,86.21312462372065,84.81432360742704,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.264876471,2.623675542480002E-8,3000.0,89.36666666666667,87.03378356498872,87.21442885771545,85.94713656387667,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.315454604,3.134372682280425E-8,4000.0,90.075,87.89544284766264,88.07449684589969,86.88037012557834,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.361489524,3.5991961263356115E-8,5000.0,90.58,88.50958819974228,88.67243867243869,87.58893280632411,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.407400555,4.0629681765604766E-8,6000.0,91.08333333333334,89.10871379915444,89.23757795212232,88.16895179124282,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.452364959,4.5171778376377705E-8,7000.0,91.4,89.50100002102789,89.56672443674178,88.62648781409409,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.496355655,4.961551549801603E-8,8000.0,91.675,89.83380290300641,89.88610478359908,88.97168405365126,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.539532642,5.397705549120903E-8,9000.0,92.06666666666666,90.31560123335173,90.37086985839514,89.5046303101573,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.613302455,6.14158116003188E-8,10000.0,91.35,89.43413308802607,89.49987861131342,88.52785145888595,17.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.66962834,6.710046341146032E-8,11000.0,90.16363636363637,88.00568322211248,88.02434975096848,86.94340533365514,985.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.719750868,7.216122402831912E-8,12000.0,90.275,88.16060759721232,88.14385857970132,87.05490848585691,1985.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.767797794,7.701450391132384E-8,13000.0,90.3,88.20310651000841,88.17627754336615,87.08521097910693,2985.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.815699256,8.185309029437601E-8,14000.0,90.22857142857143,88.1181092695697,88.07427425682155,86.96149447197865,3985.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.856186669,8.594277434675023E-8,15000.0,90.21333333333334,88.09817217814351,88.04365531845578,86.92088382038492,4985.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.890363095,8.939646310223267E-8,16000.0,90.35,88.26218950286429,88.19391344242239,87.08706197206656,5985.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.924629644,9.285925921117888E-8,17000.0,90.28235294117647,88.1753871179693,88.10398214157125,86.98290126861555,6985.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.959754847,9.640882634950802E-8,18000.0,90.22777777777777,88.09995004624977,88.00872588451837,86.87509326966124,7985.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.993846913,9.985399012980983E-8,19000.0,90.23157894736842,88.10016498501689,88.02039630801006,86.87597228114835,8985.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.044831273,1.0483842688866581E-7,20000.0,89.885,87.66997259710836,87.59732695726811,86.40091422425384,1.0,18360.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.089125395,1.0930878116450583E-7,21000.0,89.3952380952381,87.08340768721764,86.98041508330897,85.78903707485163,969.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.12906947,1.1334184593005106E-7,22000.0,89.4590909090909,87.17475630849184,87.0504802322984,85.92839805825244,1969.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.168010058,1.172752832611464E-7,23000.0,89.58260869565218,87.32941825815655,87.19264485781484,86.12221256878078,2969.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.207308922,1.212449104975723E-7,24000.0,89.6375,87.40269955665747,87.25203752114409,86.24218620346296,3969.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.246899621,1.252440163511038E-7,25000.0,89.768,87.56336306079159,87.39963548593666,86.44409114997352,4969.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.288136179,1.294111646854381E-7,26000.0,89.84615384615384,87.6619834271174,87.47925065212236,86.59762412427658,5969.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.329975536,1.3363922869679832E-7,27000.0,90.04444444444445,87.90348668445748,87.71929824561404,86.8858857393765,6969.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.371665339,1.378521795723339E-7,28000.0,90.14999999999999,88.02867371377583,87.8545006165228,87.03886460829926,7969.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.40771983,1.4149565563830238E-7,29000.0,90.24827586206897,88.1470560468692,87.980278816729,87.19202898550724,8969.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.456268188,1.4637506965852034E-7,30000.0,90.02,87.86617624422233,87.68357398494385,86.90517844646605,17.0,28960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.501969549,1.5098744857773808E-7,31000.0,89.57741935483871,87.33202124012821,87.13722680042994,86.33826638477801,985.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
