learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.066542641,5.3373612351632785E-9,1000.0,80.5,76.19806142364888,76.42079806529627,73.433242506812,1000.0,22168.0,0.0,0.0
2000.0,0.152577563,1.260285483442247E-8,2000.0,86.55000000000001,83.62870138173152,83.72655777374472,82.1736249171637,2000.0,22168.0,0.0,0.0
3000.0,0.211283518,1.75604665852752E-8,3000.0,88.46666666666667,85.94854622955364,86.03148970528866,84.72406181015452,3000.0,22168.0,0.0,0.0
4000.0,0.25626936,2.1361208557399608E-8,4000.0,87.75,85.0779642110198,85.09732360097323,83.81235546745953,102.0,21848.0,1.0,5.0
5000.0,0.2931728,2.4479088474458288E-8,5000.0,86.3,83.34567698267041,83.24773783321106,81.77706836924715,1102.0,21848.0,0.0,0.0
6000.0,0.325574328,2.731767002706312E-8,6000.0,87.05000000000001,84.26835712651521,84.0974212034384,82.71797153024913,2102.0,21848.0,0.0,1.0
7000.0,0.362405597,3.054432528672947E-8,7000.0,87.62857142857143,84.95102305239129,84.76693051890942,83.40042169829405,3102.0,21848.0,0.0,0.0
8000.0,0.398380414,3.3586726302221005E-8,8000.0,87.1625,84.3640395671252,84.19756885674717,82.76556469206244,56.0,22168.0,1.0,2.0
9000.0,0.432285311,3.6454073565250474E-8,9000.0,86.26666666666667,83.283296430554,83.09396799343456,81.61808447352766,1056.0,22168.0,0.0,0.0
10000.0,0.465728717,3.9282392396612305E-8,10000.0,86.63,83.75094814493677,83.53448275862067,82.25378285107512,2056.0,22168.0,0.0,0.0
11000.0,0.498529398,4.205635578281143E-8,11000.0,86.83636363636363,84.00799632312432,83.77227389891291,82.62121939510322,3056.0,22168.0,0.0,0.0
12000.0,0.532332669,4.491231012695366E-8,12000.0,86.73333333333333,83.88318943345993,83.62982005141387,82.57061528355594,109.0,21848.0,1.0,2.0
13000.0,0.565323535,4.7699626391989494E-8,13000.0,86.09230769230768,83.11591712360568,82.83815851922164,81.76684146833401,1109.0,21848.0,0.0,0.0
14000.0,0.598153406,5.047334058965039E-8,14000.0,85.94285714285715,82.94642604143134,82.69281505584381,81.61434977578476,2109.0,21848.0,0.0,0.0
15000.0,0.631016787,5.324988596391761E-8,15000.0,85.94666666666667,82.96456694035439,82.72697476237299,81.69662238430148,3109.0,21848.0,0.0,0.0
16000.0,0.664010226,5.60374196153279E-8,16000.0,85.78750000000001,82.77658549698653,82.52650991240203,81.5227106524742,4109.0,21848.0,0.0,0.0
17000.0,0.698028712,5.891155693987384E-8,17000.0,85.41176470588235,82.3422978728366,82.06018518518519,81.10188219157205,981.0,21848.0,1.0,2.0
18000.0,0.731190064,6.171327714328344E-8,18000.0,85.61666666666666,82.61123004017661,82.32643866475526,81.44352064220183,1981.0,21848.0,0.0,0.0
19000.0,0.764086654,6.449262826341514E-8,19000.0,85.93157894736842,83.0078235979023,82.70574534161491,81.93796878167444,2981.0,21848.0,0.0,0.0
20000.0,0.796963185,6.727028464849624E-8,20000.0,86.115,83.241705330583,82.943308150605,82.25218891800344,3981.0,21848.0,0.0,0.0
