learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.074150817,6.161077258692434E-9,1000.0,86.3,83.12996942460882,83.55342136854742,81.12947658402203,1000.0,22168.0,0.0,0.0
2000.0,0.163409714,1.3944152118644366E-8,2000.0,89.2,86.75270864177239,86.86131386861314,85.35593220338981,2000.0,22168.0,0.0,0.0
3000.0,0.209196592,1.7936613498460502E-8,3000.0,89.8,87.52424482269751,87.60631834750913,86.30259623992839,3000.0,22168.0,0.0,0.0
4000.0,0.266430829,2.2927245985474437E-8,4000.0,90.05,87.82999295179239,87.86215309545594,86.63981201745553,4000.0,22168.0,0.0,0.0
5000.0,0.304031193,2.6205870947347332E-8,5000.0,90.60000000000001,88.50484528108736,88.56169384278414,87.40284106137764,5000.0,22168.0,0.0,0.0
6000.0,0.335700752,2.896734971039618E-8,6000.0,91.21666666666667,89.26099623720522,89.32117527862209,88.23660714285715,6000.0,22168.0,0.0,0.0
7000.0,0.374935636,3.2388499305080623E-8,7000.0,91.44285714285715,89.53824174346339,89.57172701949862,88.55559801299196,7000.0,22168.0,0.0,0.0
8000.0,0.41396073,3.579135591912394E-8,8000.0,91.8375,90.02485956228152,90.06239537361132,89.0984974958264,8000.0,22168.0,0.0,0.0
9000.0,0.45275387,3.917398692645753E-8,9000.0,92.22222222222223,90.48857071933371,90.50461204557787,89.58643260934247,9000.0,22168.0,0.0,0.0
10000.0,0.488693777,4.230782563657189E-8,10000.0,92.39,90.69594092878572,90.72064382392391,89.81394726274931,10000.0,22168.0,0.0,0.0
11000.0,0.522194611,4.522898540502414E-8,11000.0,92.44545454545454,90.76563512281639,90.79326390427653,89.89174066415278,11000.0,22168.0,0.0,0.0
12000.0,0.555127426,4.8100615831892936E-8,12000.0,92.64166666666667,91.00780630359907,91.021860701576,90.15607580824972,12000.0,22168.0,0.0,0.0
13000.0,0.588099249,5.0975647624836614E-8,13000.0,92.6923076923077,91.07216935159306,91.09402831161528,90.24039449352784,13000.0,22168.0,0.0,0.0
14000.0,0.621174786,5.3859722928882884E-8,14000.0,92.77142857142857,91.1715155254489,91.18850674793208,90.37290715372907,14000.0,22168.0,0.0,0.0
15000.0,0.654138503,5.673404790595794E-8,15000.0,92.84666666666666,91.26136863635436,91.27784100146317,90.46222222222222,15000.0,22168.0,0.0,0.0
16000.0,0.686999154,5.959938587534551E-8,16000.0,92.89375,91.31796598040036,91.33714285714285,90.5289462723865,16000.0,22168.0,0.0,0.0
17000.0,0.719848081,6.246370155146344E-8,17000.0,92.87647058823529,91.29394246370535,91.31712913171292,90.50419509135106,17000.0,22168.0,0.0,0.0
18000.0,0.752641332,6.532316246810679E-8,18000.0,92.86111111111111,91.27670090877733,91.30934667929122,90.48007112164768,18000.0,22168.0,0.0,0.0
19000.0,0.785436304,6.818277345014735E-8,19000.0,92.86842105263158,91.2879687335502,91.31966688020499,90.5018926118043,19000.0,22168.0,0.0,0.0
20000.0,0.818241344,7.104326232784117E-8,20000.0,92.845,91.25693642343545,91.29456138216328,90.44662527538554,20000.0,22168.0,0.0,0.0
21000.0,0.851036212,7.39028642414324E-8,21000.0,92.83809523809524,91.24792543148229,91.28822984244671,90.44776119402985,21000.0,22168.0,0.0,0.0
22000.0,0.883793242,7.67591668090038E-8,22000.0,92.88181818181818,91.30335488458185,91.34471895208091,90.51483949121743,22000.0,22168.0,0.0,0.0
23000.0,0.916528919,7.961360746697213E-8,23000.0,92.88695652173912,91.30975082978449,91.35489325723948,90.52473068458241,23000.0,22168.0,0.0,0.0
24000.0,0.949266103,8.246817953025923E-8,24000.0,92.89583333333333,91.32069560153597,91.35921346036895,90.5388158259808,24000.0,22168.0,0.0,0.0
25000.0,0.981984724,8.532113296253607E-8,25000.0,92.976,91.41934307585161,91.46329606222655,90.64713715046605,25000.0,22168.0,0.0,0.0
26000.0,1.014704659,8.817420097118244E-8,26000.0,93.02692307692307,91.48212111714702,91.52328408453339,90.71637052588459,26000.0,22168.0,0.0,0.0
27000.0,1.047515856,9.10352267185164E-8,27000.0,93.04814814814814,91.50731592055308,91.5458066840825,90.74183683535563,27000.0,22168.0,0.0,0.0
28000.0,1.074434305,9.338242470910773E-8,28000.0,93.05357142857143,91.5151848013783,91.56401804302567,90.76097282918487,28000.0,22168.0,0.0,0.0
29000.0,1.099632681,9.55796381337506E-8,29000.0,93.07931034482758,91.54749700732556,91.59618122435307,90.79948656825891,29000.0,22168.0,0.0,0.0
30000.0,1.124793083,9.777354035363222E-8,30000.0,93.12333333333333,91.60208171327281,91.64066615340978,90.86319146109216,30000.0,22168.0,0.0,0.0
31000.0,1.151170926,1.0007359932381039E-7,31000.0,93.1258064516129,91.60396006866235,91.64346496215835,90.86035340538686,31000.0,22168.0,0.0,0.0
32000.0,1.176372149,1.022710609972539E-7,32000.0,93.15625,91.64078363187568,91.68027960338867,90.89510663950442,32000.0,22168.0,0.0,0.0
33000.0,1.201614157,1.044720789851807E-7,33000.0,93.15454545454546,91.63667101496874,91.67158236248342,90.88708701440154,33000.0,22168.0,0.0,0.0
34000.0,1.226736657,1.0666267627845828E-7,34000.0,93.17941176470588,91.66696791110684,91.69799162281173,90.92438948027551,34000.0,22168.0,0.0,0.0
35000.0,1.251860119,1.0885335745489224E-7,35000.0,93.2,91.69228231237976,91.72576832151302,90.95263437998935,35000.0,22168.0,0.0,0.0
36000.0,1.276973514,1.1104316082286958E-7,36000.0,93.16111111111111,91.64385543945711,91.6751200378711,90.90069113353292,36000.0,22168.0,0.0,0.0
37000.0,1.302098995,1.1323401804929599E-7,37000.0,93.1891891891892,91.6796429969322,91.70616113744077,90.9456740442656,37000.0,22168.0,0.0,0.0
38000.0,1.327267562,1.1542863222964728E-7,38000.0,93.15263157894736,91.6354891047838,91.66239425788258,90.90146164067417,38000.0,22168.0,0.0,0.0
39000.0,1.352488509,1.1762781376938645E-7,39000.0,93.17435897435897,91.66211365558574,91.69111679880142,90.93169817748253,39000.0,22168.0,0.0,0.0
40000.0,1.377650924,1.1982189151608074E-7,40000.0,93.1975,91.690982097059,91.72218672994433,90.96643537731151,40000.0,22168.0,0.0,0.0
41000.0,1.403221142,1.2205152830936634E-7,41000.0,93.21707317073171,91.71420782329018,91.75242444912365,90.98336737671433,41000.0,22168.0,0.0,0.0
42000.0,1.428362788,1.2424379506928844E-7,42000.0,93.22380952380952,91.7216838246356,91.7624243827607,90.98682543704079,42000.0,22168.0,0.0,0.0
43000.0,1.453462574,1.264324117783519E-7,43000.0,93.2279069767442,91.72685123176922,91.76563737133809,90.99260725664264,43000.0,22168.0,0.0,0.0
44000.0,1.478578546,1.2862243985204024E-7,44000.0,93.26136363636364,91.76838720544485,91.80599696006632,91.04013054514687,44000.0,22168.0,0.0,0.0
45000.0,1.503693227,1.308123553548815E-7,45000.0,93.24666666666667,91.75040274313022,91.78759627077422,91.01684895063553,45000.0,22168.0,0.0,0.0
46000.0,1.528837408,1.3300484315825623E-7,46000.0,93.23260869565217,91.73265814225616,91.7706460822671,90.99612425522069,46000.0,22168.0,0.0,0.0
47000.0,1.558284343,1.357400504082565E-7,47000.0,93.19574468085106,91.68742441692791,91.7238166714112,90.94487074213552,47000.0,22168.0,0.0,2.0
48000.0,1.586505113,1.3836136412748029E-7,48000.0,93.2,91.6931182534435,91.72854210486304,90.95218295218295,48000.0,22168.0,0.0,1.0
49000.0,1.613783642,1.408204658503292E-7,49000.0,93.21224489795918,91.70907094012775,91.74259539710519,90.97495454915475,49000.0,22168.0,0.0,8.0
50000.0,1.639598975,1.4314766354695787E-7,50000.0,93.23,91.73063227806932,91.76679476577321,90.99805866553203,50000.0,22168.0,0.0,0.0
51000.0,1.666022928,1.4552972704997076E-7,51000.0,93.25098039215686,91.75694522936908,91.79147190689689,91.0294500912171,51000.0,22168.0,0.0,0.0
52000.0,1.691534038,1.478294996862734E-7,52000.0,93.25961538461539,91.76784124599186,91.80155314371257,91.04976890273487,52000.0,22168.0,0.0,0.0
53000.0,1.722303196,1.5060327423432217E-7,53000.0,93.2566037735849,91.7640178758648,91.7984257750648,91.04911217410903,53000.0,22168.0,0.0,0.0
54000.0,1.748960438,1.5300636824751475E-7,54000.0,93.24444444444444,91.74917905751491,91.78359872970111,91.03178700494136,54000.0,22168.0,0.0,0.0
55000.0,1.774771346,1.5533316703974782E-7,55000.0,93.23818181818181,91.74171296439944,91.77503538570417,91.02492941091296,55000.0,22168.0,0.0,0.0
56000.0,1.800272365,1.5763202999373272E-7,56000.0,93.24285714285713,91.74752184901071,91.78105994787141,91.03296286641863,56000.0,22168.0,0.0,0.0
57000.0,1.825712638,1.5992541682423397E-7,57000.0,93.24385964912281,91.74870505337064,91.78313098768857,91.03334264692185,57000.0,22168.0,0.0,0.0
58000.0,1.851077443,1.6221200037407373E-7,58000.0,93.2551724137931,91.76244242951704,91.79581821613574,91.04969341996889,58000.0,22168.0,0.0,0.0
59000.0,1.876475153,1.645015502401027E-7,59000.0,93.2677966101695,91.77806124850734,91.8116599323823,91.0645190317646,59000.0,22168.0,0.0,0.0
60000.0,1.901877694,1.6679153561056897E-7,60000.0,93.235,91.73754545815622,91.77174133387392,91.01752677702045,60000.0,22168.0,0.0,0.0
61000.0,1.92730067,1.6908336315308588E-7,61000.0,93.25573770491803,91.7628002524036,91.79889960928155,91.04367135455217,61000.0,22168.0,0.0,0.0
62000.0,1.952840544,1.7138572880318175E-7,62000.0,93.27258064516128,91.78319143315478,91.81707604174841,91.0658441502806,62000.0,22168.0,0.0,0.0
63000.0,1.978338659,1.7368432996770567E-7,63000.0,93.27142857142857,91.7820805099218,91.81549630258915,91.0643141718839,63000.0,22168.0,0.0,0.0
64000.0,2.00362804,1.759641142033909E-7,64000.0,93.27656250000001,91.78856785693003,91.82234554058421,91.07261410788382,64000.0,22168.0,0.0,0.0
65000.0,2.029196984,1.782691004525331E-7,65000.0,93.28,91.79207226950624,91.82619435243924,91.07442069557398,65000.0,22168.0,0.0,0.0
66000.0,2.054948304,1.8059052751253454E-7,66000.0,93.28636363636363,91.79895831481595,91.83120402632598,91.07858336521231,66000.0,22168.0,0.0,0.0
67000.0,2.08036601,1.828818799756922E-7,67000.0,93.28955223880597,91.80260922263767,91.83480740242996,91.0816654434372,67000.0,22168.0,0.0,0.0
68000.0,2.105639941,1.8516027142653856E-7,68000.0,93.30000000000001,91.81547177586796,91.84754406370224,91.09808518952717,68000.0,22168.0,0.0,0.0
69000.0,2.130872152,1.8743490190758053E-7,69000.0,93.28260869565217,91.79397989399526,91.82482009312825,91.0762418174817,69000.0,22168.0,0.0,0.0
70000.0,2.156101723,1.8970929439820343E-7,70000.0,93.29428571428572,91.80745786648049,91.84191317042651,91.08824422843257,70000.0,22168.0,0.0,0.0
71000.0,2.181308691,1.9198164927615882E-7,71000.0,93.27464788732395,91.78309372303035,91.81536140964329,91.05838732631737,71000.0,22168.0,0.0,0.0
72000.0,2.206539826,1.9425618275807544E-7,72000.0,93.27499999999999,91.7844064014593,91.81486239772804,91.06345280720534,72000.0,22168.0,0.0,0.0
73000.0,2.231749383,1.9652877102890771E-7,73000.0,93.28082191780823,91.79083675561336,91.82077406660107,91.06606196382711,73000.0,22168.0,0.0,0.0
74000.0,2.259917184,1.9898834777968414E-7,74000.0,93.2418918918919,91.74271170758121,91.77264127663075,91.01283111095138,48.0,22168.0,2.0,1.0
75000.0,2.285437746,2.0121677096976377E-7,75000.0,93.13333333333334,91.60987555977265,91.64178135549209,90.8686324225607,1048.0,22168.0,0.0,0.0
76000.0,2.310753376,2.0342729975684438E-7,76000.0,93.10131578947369,91.57061135258968,91.60313901345292,90.82669932639314,2048.0,22168.0,0.0,0.0
77000.0,2.33562986,2.0559948287072897E-7,77000.0,93.09480519480519,91.56265175332847,91.59686443088789,90.81724292770544,3048.0,22168.0,0.0,0.0
78000.0,2.360531834,2.0777389173916846E-7,78000.0,93.08589743589744,91.55191582109086,91.58855182094673,90.8049308622189,4048.0,22168.0,0.0,0.0
79000.0,2.387054283,2.1008979843469123E-7,79000.0,93.0645569620253,91.52614646593015,91.56155184894268,90.77950927265995,5048.0,22168.0,0.0,0.0
80000.0,2.418985515,2.1287799321961064E-7,80000.0,93.05499999999999,91.51422085569332,91.55045243707703,90.76800372204313,6048.0,22168.0,0.0,0.0
81000.0,2.451041126,2.1567704862146942E-7,81000.0,93.05308641975309,91.51164477058961,91.54521140727829,90.76253796273495,7048.0,22168.0,0.0,0.0
82000.0,2.476398547,2.17891226545804E-7,82000.0,93.02682926829269,91.47965901289211,91.51241669016908,90.72806875304038,8048.0,22168.0,0.0,0.0
83000.0,2.50150349,2.200833584105657E-7,83000.0,93.01927710843374,91.47008942332077,91.50190671751247,90.71742125668878,9048.0,22168.0,0.0,0.0
84000.0,2.526556968,2.2227099641663116E-7,84000.0,93.01309523809523,91.4626720098305,91.49481921599885,90.7090503253178,10048.0,22168.0,0.0,0.0
85000.0,2.551626656,2.244600498593908E-7,85000.0,92.99176470588235,91.43638930279391,91.46659408663763,90.67893410943685,11048.0,22168.0,0.0,0.0
