learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.065840608,5.4705947831604206E-9,1000.0,86.3,83.24544324974806,83.7485172004745,81.41112618724559,1000.0,22168.0,0.0,0.0
2000.0,0.15639201,1.3366371721112064E-8,2000.0,87.15,84.23528076688919,84.40533980582524,82.5170068027211,2000.0,22168.0,0.0,0.0
3000.0,0.2015794,1.7306559768650264E-8,3000.0,88.0,85.28078938581368,85.3896103896104,83.74717832957113,3000.0,22168.0,0.0,0.0
4000.0,0.256855579,2.2126456200141043E-8,4000.0,89.2,86.71358330045048,86.76064970885689,85.22571819425445,4000.0,22168.0,0.0,0.0
5000.0,0.291637287,2.5159303862609795E-8,5000.0,90.06,87.77698291276317,87.8275777614499,86.47250952640174,5000.0,22168.0,0.0,0.0
6000.0,0.323389876,2.7928022561702462E-8,6000.0,90.45,88.26095948525229,88.31566068515497,87.01269265639165,6000.0,22168.0,0.0,0.0
7000.0,0.362034061,3.129766519527468E-8,7000.0,90.9,88.81797493852144,88.86558294004546,87.64306498545102,7000.0,22168.0,0.0,0.0
8000.0,0.400750262,3.4673587381227143E-8,8000.0,91.175,89.15663168733255,89.24927668646261,88.02781075122942,8000.0,22168.0,0.0,0.0
9000.0,0.438922443,3.800207285747759E-8,9000.0,91.24444444444444,89.24265027059694,89.34415145368492,88.13788950775252,9000.0,22168.0,0.0,0.0
10000.0,0.475835711,4.122223688716689E-8,10000.0,90.75999999999999,88.64717319957343,88.72758326216909,87.46778787467787,83.0,21848.0,1.0,1.0
11000.0,0.512436903,4.441517667028638E-8,11000.0,89.8,87.48599817339375,87.56511138202372,86.15156751419401,1083.0,21848.0,0.0,0.0
12000.0,0.547088489,4.74380407203858E-8,12000.0,89.75,87.44692562706561,87.49745883309615,86.08282416836389,2083.0,21848.0,0.0,0.0
13000.0,0.58061215,5.03625091607227E-8,13000.0,89.9,87.63410465397271,87.6667292879955,86.24410686223155,3083.0,21848.0,0.0,0.0
14000.0,0.614132664,5.328670306952255E-8,14000.0,89.90714285714286,87.64568684210565,87.67553423462712,86.23075423893977,4083.0,21848.0,0.0,0.0
15000.0,0.646983091,5.615244130178457E-8,15000.0,89.84,87.56766675342834,87.58047428897399,86.14419492681151,5083.0,21848.0,0.0,0.0
16000.0,0.679685838,5.9005296528838145E-8,16000.0,89.8875,87.61729069142407,87.60817952056368,86.16975809898281,6083.0,21848.0,0.0,0.0
17000.0,0.712454999,6.186394544432559E-8,17000.0,89.94117647058823,87.68749093424282,87.6738989403878,86.26064599067973,7083.0,21848.0,0.0,0.0
18000.0,0.745167301,6.47176342108887E-8,18000.0,89.98888888888888,87.73457122048504,87.73148148148147,86.29032258064515,8083.0,21848.0,0.0,0.0
19000.0,0.777893662,6.757254942768356E-8,19000.0,90.03684210526316,87.78919980983511,87.79024767801856,86.3557733890731,9083.0,21848.0,0.0,0.0
20000.0,0.811947398,7.05432594646203E-8,20000.0,89.815,87.51757485782207,87.5290804456961,86.08416450334745,75.0,21848.0,1.0,1.0
21000.0,0.845029048,7.342916865512521E-8,21000.0,89.5095238095238,87.16073345490325,87.15601679104478,85.72446863659927,1075.0,21848.0,0.0,0.0
22000.0,0.877910395,7.629760422298476E-8,22000.0,89.56818181818181,87.24940877182794,87.2294251850203,85.87779213586853,2075.0,21848.0,0.0,0.0
23000.0,0.910810712,7.916769465683027E-8,23000.0,89.70434782608696,87.42632049826086,87.39285524144174,86.1130659160216,3075.0,21848.0,0.0,0.0
24000.0,0.943663533,8.203364173195841E-8,24000.0,89.74583333333334,87.48141677425168,87.43490248136425,86.20670328438518,4075.0,21848.0,0.0,0.0
25000.0,0.976483505,8.489672319333999E-8,25000.0,89.752,87.49262076830033,87.4350171652771,86.24429530201341,5075.0,21848.0,0.0,0.0
26000.0,1.009480205,8.777522168982773E-8,26000.0,89.79615384615384,87.55060185010676,87.47876156314895,86.3444513073914,6075.0,21848.0,0.0,0.0
27000.0,1.042363834,9.064385633012693E-8,27000.0,89.92222222222223,87.70760859724706,87.6261937244202,86.54901379208067,7075.0,21848.0,0.0,0.0
28000.0,1.074803187,9.347373413116567E-8,28000.0,90.00714285714285,87.81049642347666,87.73291244684115,86.67936205665319,8075.0,21848.0,0.0,0.0
29000.0,1.100808895,9.574236679376826E-8,29000.0,90.07241379310345,87.89193646910624,87.82612372616178,86.79297215468598,9075.0,21848.0,0.0,0.0
30000.0,1.127636256,9.808489801941439E-8,30000.0,89.91666666666667,87.7034075727511,87.62831786021022,86.6168207760032,119.0,22168.0,1.0,1.0
31000.0,1.153924299,1.0038033667954305E-7,31000.0,89.51935483870967,87.22229117894977,87.15200885795635,86.10231841902643,1119.0,22168.0,0.0,0.0
32000.0,1.181303438,1.0277104846214461E-7,32000.0,89.390625,87.07180270085797,86.99183876776888,85.94842928686725,2119.0,22168.0,0.0,0.0
33000.0,1.207163521,1.0502911819644686E-7,33000.0,89.26969696969697,86.93191644663736,86.84230083234245,85.81216443625291,3119.0,22168.0,0.0,0.0
34000.0,1.232807208,1.0726829250577215E-7,34000.0,89.22058823529412,86.87968174237423,86.78946040442635,85.77527653793906,4119.0,22168.0,0.0,0.0
35000.0,1.258459196,1.095081916479166E-7,35000.0,89.15428571428572,86.80147693360604,86.71194035075438,85.6922091138668,5119.0,22168.0,0.0,0.0
36000.0,1.284083778,1.1174569773280992E-7,36000.0,89.09722222222223,86.73740299529588,86.64011709043875,85.64322030798493,6119.0,22168.0,0.0,0.0
37000.0,1.309693486,1.1398190503883898E-7,37000.0,89.04054054054053,86.67065980951782,86.55949618826648,85.57709407789436,7119.0,22168.0,0.0,0.0
38000.0,1.335267988,1.1621503820148398E-7,38000.0,88.9921052631579,86.6142741685411,86.49817630160422,85.5279546083587,8119.0,22168.0,0.0,0.0
39000.0,1.360833495,1.1844738593210775E-7,39000.0,88.90769230769232,86.5147270711852,86.39622641509435,85.43090964200317,9119.0,22168.0,0.0,0.0
40000.0,1.387637065,1.207856208448567E-7,40000.0,88.75999999999999,86.33742846301207,86.21493177985589,85.2449870368547,81.0,21848.0,1.0,2.0
41000.0,1.413440439,1.2303660270859796E-7,41000.0,88.57073170731708,86.1159075869068,85.98893706084618,85.02492649878563,1081.0,21848.0,0.0,0.0
42000.0,1.438968918,1.2526360384565466E-7,42000.0,88.63571428571429,86.20273616990912,86.06016355140187,85.13408291026879,2081.0,21848.0,0.0,0.0
43000.0,1.464520983,1.27492662529846E-7,43000.0,88.73720930232558,86.33439347472758,86.19165740027942,85.29617147888393,3081.0,21848.0,0.0,0.0
44000.0,1.490034182,1.2971833070157508E-7,44000.0,88.85909090909091,86.48788520675902,86.34312141304952,85.47340346718032,4081.0,21848.0,0.0,0.0
45000.0,1.515525691,1.3194210672553212E-7,45000.0,88.96,86.61630844183918,86.46284639908444,85.62666358060409,5081.0,21848.0,0.0,0.0
46000.0,1.541030594,1.3416705118781366E-7,46000.0,89.04347826086956,86.72299482689303,86.57074340527579,85.75868889516813,6081.0,21848.0,0.0,0.0
47000.0,1.566559389,1.363940798914308E-7,47000.0,89.12553191489361,86.82767909606477,86.66823173435586,85.88667366211963,7081.0,21848.0,0.0,0.0
48000.0,1.592118219,1.3862372872682908E-7,48000.0,89.21249999999999,86.93698103940093,86.77901187284564,86.01712079068886,8081.0,21848.0,0.0,0.0
49000.0,1.617624943,1.4084883204577696E-7,49000.0,89.31224489795918,87.0607806528483,86.89668976905946,86.15941645964375,9081.0,21848.0,0.0,0.0
50000.0,1.643110848,1.4307211919946594E-7,50000.0,89.376,87.14304846331358,86.97209005738952,86.27070895040193,10081.0,21848.0,0.0,0.0
