learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.123006113,1.1506751816305848E-8,1000.0,74.0,68.26811006083979,68.7875150060024,66.45161290322581,1.0,19976.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.225814413,2.2161767604243426E-8,2000.0,79.3,74.59809461166684,74.69437652811736,72.58278145695365,1001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.294081777,2.9383628437833654E-8,3000.0,83.23333333333333,79.4632239281613,79.52787952787953,77.76304155614501,2001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.340239653,3.436573173558546E-8,4000.0,85.925,82.76822761120653,82.85627283800244,81.28946493851778,3001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.390609986,3.991040677699778E-8,5000.0,87.53999999999999,84.76125807922385,84.80487804878048,83.45285524568392,4001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.44235599,4.5717997863698336E-8,6000.0,88.7,86.18849713669347,86.20829943043124,85.02319416832339,5001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.492760963,5.1483051054552196E-8,7000.0,89.4857142857143,87.16493492108802,87.18885987815493,86.12106354893457,6001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.542782315,5.73122037409991E-8,8000.0,90.0,87.79171180077174,87.83639957427398,86.78996036988111,7001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.592675317,6.323327228163679E-8,9000.0,90.43333333333334,88.32001107677152,88.35069679339738,87.36239542051959,8001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.647434084,6.864802131888974E-8,10000.0,90.06,87.87403626951385,87.9075425790754,86.8709549597147,1.0,19976.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.706063155,7.443079827754654E-8,11000.0,88.91818181818182,86.50316692936288,86.46307606885064,85.3132530120482,1.0,19008.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.768267623,8.077877596341693E-8,12000.0,87.775,85.12244823450348,85.0595783684693,83.78647214854111,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.839498747,8.783431352052216E-8,13000.0,87.04615384615386,84.25030453164251,84.14461915073912,82.79350158373353,1.0,20624.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.901338854,9.39596583553714E-8,14000.0,86.38571428571429,83.45448727772595,83.30267192290846,81.90105403095623,1.0,20624.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.951201517,9.904402467227229E-8,15000.0,85.67333333333333,82.58130577426985,82.39390463706374,80.9418233416105,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.009125642,1.047814862824521E-7,16000.0,85.2375,82.04283719390081,81.81958128078817,80.32322559146951,1.0,20624.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.0623457,1.1006633128961754E-7,17000.0,84.78823529411764,81.4828649149344,81.25543635836475,79.70172684458397,1.0,21592.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.106010944,1.1457488254771464E-7,18000.0,84.52777777777779,81.15061914933153,80.9233509144462,79.33976261127597,801.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.154014303,1.1947363438301408E-7,19000.0,84.41578947368421,81.00036914851839,80.77647211582159,79.15522703273496,201.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.200904299,1.2427885538170526E-7,20000.0,84.02,80.5037258929272,80.28499167232125,78.59486973411022,401.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.244947658,1.2879235701475497E-7,21000.0,83.5047619047619,79.88773199510406,79.66300710385723,77.96998219282625,401.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.284249145,1.329041036913047E-7,22000.0,83.77727272727272,80.23924819729257,79.99551594641555,78.40764716558776,1401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.322573072,1.3699566887440366E-7,23000.0,84.17826086956521,80.73101940603699,80.46279394394931,78.98596754634174,2401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.360001829,1.4107183727515031E-7,24000.0,84.48333333333333,81.10806715716869,80.84066471163244,79.42996022978348,3401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.396850077,1.4516371599620205E-7,25000.0,84.772,81.46466192760545,81.22410731899782,79.85501111228702,4401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.433669902,1.4933130804376054E-7,26000.0,85.0423076923077,81.79651191398618,81.5328363170141,80.26589536712844,5401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.474676976,1.540606886797688E-7,27000.0,85.27037037037037,82.07376312170858,81.80612104853836,80.60094629530268,6401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.512281405,1.5847818964438097E-7,28000.0,85.55,82.41181482395803,82.14789975291212,81.00291107146211,7401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.545624655,1.6246654023486497E-7,29000.0,85.78965517241379,82.70395555625879,82.4683059644346,81.35968880043423,8401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.582501018,1.6611301114703215E-7,30000.0,85.76333333333334,82.67037223600875,82.43109831345126,81.35585821547056,1.0,19976.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.620196243,1.7002441176615032E-7,31000.0,85.4483870967742,82.2963289531953,82.04934341424593,80.97025943893694,1001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.664670056,1.7441100934809072E-7,32000.0,85.209375,82.01566946069593,81.75475116610771,80.67137664883406,1.0,19008.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.705081641,1.7858361175913983E-7,33000.0,84.97878787878787,81.74110066820867,81.47954418083317,80.38230172550261,801.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.742696415,1.82548008503175E-7,34000.0,84.93235294117648,81.69087277951377,81.42157751586582,80.33699240039917,1801.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.779445279,1.8649986055459205E-7,35000.0,84.97142857142858,81.74147286888939,81.47039137633423,80.38630770378103,2801.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.823224176,1.9130147548175105E-7,36000.0,84.93611111111112,81.70476682306047,81.42744614541593,80.36354419379367,3801.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.860049014,1.954192582209284E-7,37000.0,84.95405405405405,81.72989186487129,81.45075303212049,80.39719708440438,4801.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.896715685,1.9959789614649488E-7,38000.0,84.94736842105263,81.72502692075639,81.44844809133072,80.39887601946405,5801.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.932495112,2.0375206225945924E-7,39000.0,84.98717948717949,81.7766729607381,81.51013705551696,80.46444896733509,6801.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.973335026,2.0777339017801607E-7,40000.0,84.8575,81.62472865928954,81.36020926296351,80.32419438669437,1.0,18360.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.016969667,2.1211731356913223E-7,41000.0,84.6219512195122,81.35310839127882,81.07345480743253,80.05819653983616,1.0,22560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.066770937,2.171954198011818E-7,42000.0,84.42142857142856,81.12301945213748,80.83199062545773,79.84350451310804,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.114955787,2.2198025983167398E-7,43000.0,84.2,80.86842350240624,80.56024492832412,79.60066056147726,1.0,21592.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.158754965,2.2634056323891091E-7,44000.0,84.06136363636364,80.71116121796823,80.37937498251407,79.45570658542302,1.0,22560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.201994312,2.3075314675152302E-7,45000.0,83.86222222222223,80.48011814376986,80.14653616928209,79.23778483003116,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.250253623,2.3555746609706433E-7,46000.0,83.74130434782609,80.3435284841032,79.99839537869062,79.12468250202363,1.0,22560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.294607502,2.3992479879808305E-7,47000.0,83.57872340425531,80.15426014490025,79.7958115183246,78.9516744845642,1.0,18360.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
