learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.076395197,6.323685040101409E-9,1000.0,85.7,82.52235427554547,82.79181708784597,81.05960264900662,1000.0,22168.0,0.0,8.0
2000.0,0.165670685,1.3790410674835243E-8,2000.0,82.3,78.38027988376652,78.80239520958084,76.47840531561461,43.0,22168.0,2.0,29.0
3000.0,0.215097918,1.805784635934772E-8,3000.0,81.53333333333333,77.50505324210111,77.51623376623377,75.30093624609896,1043.0,22168.0,0.0,8.0
4000.0,0.299432454,2.51113260540718E-8,4000.0,82.3,78.38644921948904,78.40146430750458,76.12946729602157,171.0,22168.0,1.0,15.0
5000.0,0.346052117,2.913636248461902E-8,5000.0,82.32000000000001,78.47034006828507,78.42850170815032,76.47684938797232,1171.0,22168.0,0.0,14.0
6000.0,0.379850972,3.2048813328792655E-8,6000.0,81.91666666666667,77.98331344842121,77.89773884701567,76.17479139218271,194.0,22168.0,2.0,12.0
7000.0,0.420782677,3.561012644426691E-8,7000.0,80.77142857142857,76.64280739275227,76.472644642545,74.79400749063669,518.0,22168.0,1.0,24.0
8000.0,0.45853007,3.888493180622451E-8,8000.0,80.60000000000001,76.46672429690928,76.21455938697319,74.69015003261579,167.0,22168.0,1.0,26.0
9000.0,0.492699064,4.184929029222372E-8,9000.0,80.5111111111111,76.41598967215761,76.05460750853243,74.75532527345999,1167.0,22168.0,0.0,19.0
10000.0,0.526067641,4.4774732389926095E-8,10000.0,81.51,77.66471811364302,77.3073146784487,76.24004112053457,2167.0,22168.0,0.0,6.0
