learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.091843689,7.900874600174527E-9,1000.0,65.2,57.51942753766489,58.22328931572629,55.09677419354839,282.0,21848.0,8.0,15.0
2000.0,0.184696217,1.6239241633609766E-8,2000.0,77.55,72.51098106716779,72.55501222493886,70.26490066225165,1282.0,21848.0,0.0,8.0
3000.0,0.241394644,2.1330888621879538E-8,3000.0,82.36666666666666,78.4467831110785,78.46967846967848,76.61361626878869,2282.0,21848.0,0.0,0.0
4000.0,0.320706947,2.8453312824277417E-8,4000.0,85.375,82.12647853741433,82.18635809987819,80.55832502492522,3282.0,21848.0,0.0,0.0
5000.0,0.354286796,3.1396443293643087E-8,5000.0,87.1,84.24538316449433,84.26829268292683,82.86852589641434,4282.0,21848.0,0.0,1.0
6000.0,0.387405378,3.42991456788261E-8,6000.0,88.35,85.7773415348629,85.78112286411717,84.55931080185553,5282.0,21848.0,0.0,0.0
7000.0,0.427035906,3.777259234244419E-8,7000.0,89.17142857142856,86.7943186002794,86.80591818973019,85.70620403545163,6282.0,21848.0,0.0,0.0
8000.0,0.465870031,4.127284401700316E-8,8000.0,89.725,87.46630760128419,87.50190056256652,86.42668428005284,7282.0,21848.0,0.0,2.0
9000.0,0.501964645,4.449024277511157E-8,9000.0,90.18888888888888,88.03072105891383,88.05303747801379,87.03948334067223,8282.0,21848.0,0.0,1.0
10000.0,0.537562866,4.750219476578965E-8,10000.0,89.4,87.0769453668478,87.10462287104622,85.99920750231146,55.0,22168.0,2.0,14.0
11000.0,0.574236488,5.073469722162933E-8,11000.0,87.89090909090909,85.26600117099692,85.2082176568573,83.95180722891565,326.0,22168.0,4.0,21.0
12000.0,0.608333659,5.372027548101628E-8,12000.0,88.18333333333334,85.64157575909157,85.55861085650271,84.32802829354554,1326.0,22168.0,0.0,4.0
13000.0,0.641817897,5.671614792264999E-8,13000.0,88.16153846153846,85.62165886558833,85.5098389982111,84.27505875140491,2326.0,22168.0,0.0,5.0
14000.0,0.675049701,5.968943481033048E-8,14000.0,88.38571428571429,85.89290616197165,85.75558475689883,84.55987085746844,3326.0,22168.0,0.0,0.0
15000.0,0.708322747,6.266641166614576E-8,15000.0,88.51333333333334,86.04467912205918,85.8839914796002,84.71975877970912,4326.0,22168.0,0.0,3.0
16000.0,0.741585024,6.55705562574851E-8,16000.0,88.63125,86.18056500169303,85.99907635467979,84.84671776074642,5326.0,22168.0,0.0,4.0
17000.0,0.776232679,6.861014364549683E-8,17000.0,88.3235294117647,85.79731145147058,85.61177152797913,84.41915227629512,82.0,22168.0,3.0,10.0
18000.0,0.810114509,7.163878420946912E-8,18000.0,88.10555555555555,85.52356485517322,85.33461195972328,84.11721068249257,949.0,21848.0,1.0,7.0
19000.0,0.8434585,7.460554645475206E-8,19000.0,88.11052631578947,85.51983850610318,85.33402583912225,84.09714889123548,1949.0,21848.0,0.0,2.0
20000.0,0.877580919,7.749263139739012E-8,20000.0,87.855,85.1976141064678,85.01634692492752,83.7318330989217,89.0,22168.0,1.0,9.0
21000.0,0.911435469,8.053564918431764E-8,21000.0,87.47619047619047,84.74821329861466,84.5593847237715,83.27397608750954,719.0,22168.0,1.0,18.0
22000.0,0.944341535,8.344431048123993E-8,22000.0,87.56363636363636,84.86891544165643,84.66453674121406,83.44727448726482,1719.0,22168.0,0.0,2.0
23000.0,0.97765043,8.637479172977515E-8,23000.0,87.8,85.15881823683348,84.93503704499089,83.79626956170236,2719.0,22168.0,0.0,1.0
24000.0,1.010885556,8.936213256191669E-8,24000.0,87.97083333333333,85.37063628522297,85.14688480732623,84.05324790101635,3719.0,22168.0,0.0,1.0
25000.0,1.044169372,9.235109452191118E-8,25000.0,88.124,85.56018282930982,85.35707240086803,84.28934278759658,4719.0,22168.0,0.0,1.0
