learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.132430467,1.2480728692021222E-8,1000.0,75.1,69.14830743154083,68.56060606060606,65.84362139917695,1.0,19976.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.262993567,2.5788504811788185E-8,2000.0,73.65,67.45090228013532,67.32796032238066,64.58333333333334,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.362052497,3.5554910689217766E-8,3000.0,74.7,68.80041928290291,68.9443535188216,65.94885598923284,1.0,19008.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.428606092,4.217771099219927E-8,4000.0,75.325,69.6363187774296,69.91770801584882,66.81237390719569,1.0,22560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.496908668,4.914517456101254E-8,5000.0,74.86,69.08395538448295,69.2138133725202,66.10032362459548,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.563151639,5.572047571010888E-8,6000.0,75.3,69.61935117498321,69.76744186046513,66.69662921348313,1.0,21592.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.624935293,6.181184214779073E-8,7000.0,76.71428571428571,71.34006760528908,71.54329608938548,68.599499133115,1.0,19008.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.69376138,6.882701072907904E-8,8000.0,76.4375,71.01546102196487,71.15531752104054,68.27667452036353,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.76711792,7.612677741091906E-8,9000.0,76.72222222222223,71.38777182413449,71.52371890716324,68.73600955081332,1.0,22560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.833444877,8.291563466189429E-8,10000.0,76.33,70.88383216102523,71.02460521483658,68.18975944093535,401.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.900232761,8.972305733939633E-8,11000.0,76.12727272727273,70.66372693229113,70.8740017746229,68.08458920758386,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.952170458,9.512811240027141E-8,12000.0,77.19166666666666,71.9828945181058,72.16515814095393,69.48037466547724,1201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.003436682,1.0057342127624278E-7,13000.0,78.2,73.23894972444008,73.42460615153789,70.88854648176682,2201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.053019463,1.059464373032728E-7,14000.0,79.00714285714285,74.250042017503,74.45014344084152,72.02284626368396,3201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.100863285,1.1123349528352626E-7,15000.0,79.82000000000001,75.2561263403388,75.46206225680933,73.1553742461866,4201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.142147935,1.1588466759239841E-7,16000.0,80.70625,76.35442657921392,76.55146221040638,74.34981304528459,5201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.176698202,1.1985114531423896E-7,17000.0,81.41764705882353,77.22680350650995,77.40343347639484,75.2700798496947,6201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.210916305,1.2385335273447134E-7,18000.0,82.08888888888889,78.05723793985233,78.22063095318518,76.17147080561715,7201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.2463506,1.2807370978115124E-7,19000.0,82.6736842105263,78.77405608814847,78.91500672516493,76.94677871148458,8201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.280305202,1.321905620388997E-7,20000.0,83.22500000000001,79.44638063520934,79.56884477193836,77.67352099554137,9201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.314165479,1.3636934885018813E-7,21000.0,83.64285714285714,79.96297198332661,80.06499912947595,78.21675439152767,10201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.34801325,1.4061909560720123E-7,22000.0,84.07727272727273,80.50313700872366,80.58957167396242,78.82871993230992,11201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.381822979,1.4493648786916704E-7,23000.0,84.45652173913044,80.96751801005173,81.06060606060606,79.31972002082489,12201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.415655919,1.493293156760372E-7,24000.0,84.8625,81.4665422336876,81.55182044381252,79.86141906873614,13201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.449545635,1.5380210840212178E-7,25000.0,85.184,81.8563384051993,81.94315799736754,80.28633775081165,14201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.483330982,1.5833475465319428E-7,26000.0,85.47307692307692,82.2108616552884,82.30250210851841,80.64962344382396,15201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.517324596,1.62968157776501E-7,27000.0,85.73333333333333,82.52585044742283,82.60791042080548,80.9787171003901,16201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.551690149,1.6772586944527302E-7,28000.0,86.00714285714287,82.85798278759215,82.94593888743798,81.33041075002383,17201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.586474536,1.726160758694261E-7,29000.0,86.27586206896551,83.19297119862388,83.27801352884332,81.71376062485642,18201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.620195788,1.774290524692585E-7,30000.0,86.50666666666666,83.47409384580916,83.55073347149417,82.00888888888889,19201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.653882368,1.8230923846041163E-7,31000.0,86.76774193548387,83.79465265694368,83.87134824833876,82.359265471122,20201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
