learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
20000.0,2.002311545,1.9753476707405924E-7,20000.0,47.449999999999996,35.57377226045703,35.11144039019571,29.410974544966077,54.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,2.067416577,2.0397501834189308E-7,21000.0,47.51428571428571,35.74257756214882,35.172332666745085,29.715597500318836,17.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,2.127351091,2.0992364361485669E-7,22000.0,47.67272727272727,36.01824860277958,35.29312573773256,30.16258189759767,41.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,2.18819147,2.1589166514067803E-7,23000.0,47.8,36.247542514740296,35.49323017408123,30.62922516900675,4.0,25760.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,2.248724317,2.2189967620936943E-7,24000.0,47.81666666666667,36.31317037369185,35.45660688517832,30.8715571010653,28.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,2.308328397,2.2782043949780774E-7,25000.0,47.988,36.56055032551185,35.660564077189505,31.29557222868012,52.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,2.368886913,2.3380593181794296E-7,26000.0,48.073076923076925,36.65803287573433,35.77069457659372,31.529566893194033,15.0,28640.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,2.428953996,2.397677148401095E-7,27000.0,48.18518518518518,36.816914854407216,35.949088911271865,31.839220462850182,39.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,2.489626082,2.456789208813363E-7,28000.0,48.278571428571425,36.91821098891435,36.07874293785311,32.054048981889835,2.0,23192.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,2.549109082,2.515876567042225E-7,29000.0,48.324137931034485,36.967113567540835,36.11016371077763,32.22684515195369,26.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.609227488,2.5755951049685265E-7,30000.0,48.31666666666667,36.94854486032008,36.1434866768255,32.319175869745514,50.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.670914183,2.6366161663946583E-7,31000.0,48.26451612903226,36.910812660727835,36.07557096735622,32.29769091139348,13.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.731124313,2.696375973741461E-7,32000.0,48.21875,36.86653932418407,36.042921105450056,32.25674570727718,37.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.790946375,2.7558001387530307E-7,33000.0,48.25151515151515,36.932985978703634,36.13448520887094,32.36295944233207,61.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.852895703,2.8172861363176246E-7,34000.0,48.21764705882353,36.93008465074524,36.11060710527271,32.43533655691151,24.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.912926814,2.8768682635805044E-7,35000.0,48.19714285714286,36.91387706992465,36.090941135001756,32.422661200149086,48.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.974298608,2.937170102477342E-7,36000.0,48.21666666666667,36.948177825056575,36.12253289473685,32.48098515030786,11.0,26392.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,3.03343451,2.9959126713736803E-7,37000.0,48.2027027027027,36.92149822744789,36.148592370481424,32.44624603454353,35.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,3.093648432,3.055726089990407E-7,38000.0,48.26052631578948,37.00401076044395,36.17387352291911,32.55000171532471,59.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,3.155358355,3.1169744731090955E-7,39000.0,48.330769230769235,37.09017107898627,36.289481172341844,32.66615430881813,22.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,3.215836178,3.176999971330641E-7,40000.0,48.295,37.057888931866,36.25716575232695,32.66262941980856,46.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,3.278225362,3.2384576994874195E-7,41000.0,48.204878048780486,37.00005557635368,36.172642842114755,32.69310006021996,9.0,27360.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,3.338727231,3.2985571498701963E-7,42000.0,48.20238095238095,37.05277951553392,36.131172567670724,32.80101315870761,33.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,3.398522091,3.357904793097823E-7,43000.0,48.31860465116279,37.225070843695995,36.27082676149235,33.05115382298005,57.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,3.460369414,3.419340748406014E-7,44000.0,48.356818181818184,37.315821589527424,36.330522009582786,33.20890038505629,20.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,3.520514117,3.479035618093402E-7,45000.0,48.39555555555556,37.398852876017976,36.38331096074295,33.35820467198531,44.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,3.58219673,3.5400526415665727E-7,46000.0,48.41086956521739,37.452561324277475,36.413815278261566,33.50053242167797,7.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,3.64212246,3.599579785046829E-7,47000.0,48.41063829787234,37.4782366757889,36.38462547553456,33.61896679168834,31.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,3.702653492,3.6596580943084625E-7,48000.0,48.479166666666664,37.58576357767388,36.46756583172769,33.807981585075346,55.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,3.764423749,3.720761816054375E-7,49000.0,48.45918367346938,37.595996907064574,36.47659531654803,33.91511408833996,18.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,3.82417827,3.780118889304229E-7,50000.0,48.514,37.68181616995051,36.51854409153679,34.075136367128486,42.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
