learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.105691762,1.0207296208308803E-8,1000.0,80.4,76.0689896840252,76.29987908101572,73.29700272479565,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.207829597,2.0519715759578264E-8,2000.0,86.5,83.56587118382029,83.66606170598911,82.10735586481113,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.287548244,2.8568565962086947E-8,3000.0,88.43333333333334,85.90675224963975,85.99111828825191,84.67991169977924,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.332702465,3.312759417589961E-8,4000.0,89.625,87.34464407040159,87.39750986941998,86.26737260092654,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.37455998,3.735376811089201E-8,5000.0,90.34,88.20542717378738,88.29374697043141,87.17472118959108,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.420876686,4.2030167454042367E-8,6000.0,90.78333333333333,88.73875173373331,88.79659643435981,87.72202486678509,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.465762133,4.656205870874019E-8,7000.0,91.11428571428571,89.14034209768087,89.15998605785988,88.13882532418003,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.509969524,5.102548955450869E-8,8000.0,91.325,89.39303353853255,89.41266209000763,88.38882382466119,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.553278188,5.5398179786027303E-8,9000.0,91.43333333333334,89.52851706688737,89.55709061357172,88.5489380662409,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.622193976,6.236472668633279E-8,10000.0,90.86,88.8241113951928,88.8427734375,87.78401496925954,80.0,30560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.663787544,6.65693298786092E-8,11000.0,89.9090909090909,87.68289215457125,87.67488341105928,86.4831953239162,1080.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.704581628,7.069311497471812E-8,12000.0,90.01666666666667,87.83330335808867,87.77925124961745,86.61302938875852,2080.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.743014998,7.457826063454564E-8,13000.0,90.12307692307692,87.96997457867958,87.89021974912761,86.72868217054265,3080.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.780723389,7.839011974637291E-8,14000.0,90.14999999999999,88.006186635813,87.92363604518783,86.74675636713118,4080.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.818114789,8.216993492846272E-8,15000.0,90.29333333333334,88.17605765692113,88.0967952910399,86.89940615439986,5080.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.855339416,8.593289139123838E-8,16000.0,90.31875000000001,88.20085713650762,88.12116564417178,86.91501942895759,6080.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.891347814,8.957290191352779E-8,17000.0,90.31764705882352,88.19469940315645,88.11552346570396,86.90324633991088,7080.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.925138362,9.298871481011722E-8,18000.0,90.46666666666667,88.3728256613695,88.2906857727738,87.09871438237727,8080.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.958951467,9.640680794470424E-8,19000.0,90.51578947368421,88.42365527956768,88.32523485584709,87.14326484018265,9080.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.013381157,1.0190898675101911E-7,20000.0,90.23,88.06902769658596,87.96353332512011,86.75074586384594,41.0,30560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.053904494,1.0600540262262438E-7,21000.0,89.81428571428572,87.56722046623446,87.44644638769881,86.21600721742493,1041.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.094329287,1.1009185689591283E-7,22000.0,89.82727272727273,87.59589993552316,87.46077991931868,86.28928505789375,2041.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.134459791,1.1414856213519555E-7,23000.0,89.79565217391304,87.56538635886328,87.41082443812691,86.29008703779427,3041.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.180035974,1.1875575920310698E-7,24000.0,89.8375,87.62436738045571,87.46015424164526,86.39102778707735,4041.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.231918233,1.2400042375830725E-7,25000.0,89.776,87.55435414280053,87.3920978641543,86.34104633142734,5041.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.267868292,1.2763453691815749E-7,26000.0,89.75,87.5283819082399,87.35588556246144,86.35991401371686,6041.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.303578073,1.3124436089834818E-7,27000.0,89.75185185185185,87.53394550739824,87.35548142393638,86.40829158070537,7041.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.339481716,1.3487378196585922E-7,28000.0,89.71071428571429,87.48372088919149,87.29717813051147,86.37631815387525,8041.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.374819381,1.384459895501327E-7,29000.0,89.7448275862069,87.52304907133906,87.32688456129884,86.4429958517573,9041.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.421469648,1.431617634300929E-7,30000.0,89.55,87.28764203703066,87.095579155347,86.21553884711778,39.0,30560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.469109236,1.4827628896163982E-7,31000.0,89.14516129032258,86.80217008887732,86.5989645559538,85.69971526921934,1039.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.51086153,1.527587621027521E-7,32000.0,88.97812499999999,86.60395509418903,86.4079540637404,85.49574371838631,2039.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.552826448,1.5726406228587445E-7,33000.0,88.88181818181819,86.49417327935191,86.29998879802847,85.39759611557749,3039.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.592902175,1.6156654132781756E-7,34000.0,88.8,86.39822236767914,86.197897789054,85.30467332998882,4039.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.640395325,1.6666534546207222E-7,35000.0,88.76571428571428,86.3584142366087,86.15492957746478,85.25850110598732,5039.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.691878896,1.7219255611584003E-7,36000.0,88.71666666666667,86.30151885975195,86.09380349195482,85.21026761332605,6039.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.733996742,1.7671427445439412E-7,37000.0,88.67567567567568,86.25394119336383,86.04728604728605,85.17548825360883,7039.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.76961824,1.8053855314028345E-7,38000.0,88.66842105263157,86.246784277646,86.05208603265095,85.17472886899637,8039.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.805060136,1.8434354998405194E-7,39000.0,88.64102564102564,86.21507885202293,86.02744046680334,85.14668901927914,9039.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.861520781,1.900463595566443E-7,40000.0,88.49000000000001,86.0347339916287,85.85169478504041,84.96211131434545,37.0,30240.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.902447167,1.941801307144554E-7,41000.0,88.34878048780487,85.87177556858188,85.68088486556158,84.80162896503452,1037.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.942876512,1.9826369822736E-7,42000.0,88.39047619047619,85.93122829884047,85.73768573768572,84.88436976873952,2037.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.98217672,2.0223321721509512E-7,43000.0,88.43255813953489,85.99168909776034,85.78369726763462,84.97780193893269,3037.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
