learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.115387187,1.1933612551879554E-8,1000.0,87.2,84.39806389724176,83.85876418663304,82.97872340425532,1000.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.220120354,2.3226835749693632E-8,2000.0,89.05,86.64809186600536,86.38059701492536,85.5254461335096,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.302831351,3.214544077989128E-8,3000.0,90.43333333333334,88.34097331342225,88.17470127729709,87.37906772207563,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.367085452,3.857239583850321E-8,4000.0,89.025,86.61391716576071,86.54199877375844,85.42012620391897,251.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.431204813,4.498587365735737E-8,5000.0,87.14,84.36581446009953,84.28641251221896,82.9034831161925,961.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.501016182,5.196868913777587E-8,6000.0,87.36666666666667,84.62058496152915,84.54007750356925,83.06523681858803,1961.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.555376649,5.740604290876952E-8,7000.0,87.52857142857144,84.808706791137,84.63839521379553,83.26303680981597,2961.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.615216116,6.38607975710349E-8,8000.0,87.225,84.42264325795385,84.27692307692307,82.86097601878248,3961.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.677294094,7.055701560251415E-8,9000.0,86.35555555555555,83.38039939462666,83.21487151448879,81.82625425484682,1026.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.72808539,7.603576351078848E-8,10000.0,86.67,83.78330682802225,83.55741951400026,82.3700568707843,2026.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.777490376,8.136497313965527E-8,11000.0,87.00909090909092,84.20818599857527,83.98520676902386,82.96172648145941,3026.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.831952182,8.723965107075871E-8,12000.0,86.88333333333334,84.05487217571564,83.80158485129155,82.86895951240749,4026.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.892856571,9.378406696540615E-8,13000.0,86.06153846153846,83.06562752288433,82.77730253778157,81.8345864661654,1081.0,30240.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.944272491,9.930890958530209E-8,14000.0,85.9,82.87524712336405,82.5925925925926,81.63208337210385,2081.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.98299144,1.0346941278417079E-7,15000.0,85.88666666666667,82.87056454832486,82.60047669926851,81.64556962025317,3081.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.019903641,1.074357738116301E-7,16000.0,85.7125,82.67027766985396,82.39235923900485,81.47637954784862,4081.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.069116629,1.1236232997325561E-7,17000.0,84.89999999999999,81.71843677992963,81.44426774613271,80.53976195891137,505.0,30560.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.108295739,1.1628442642831142E-7,18000.0,85.2611111111111,82.17252679983955,81.85486628821558,81.0621743165108,1505.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.146151894,1.2007408605374812E-7,19000.0,85.58421052631579,82.57544639022069,82.25001620115351,81.53815044486385,2505.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.183258673,1.2378872802428903E-7,20000.0,85.86500000000001,82.92461766840306,82.60093549975382,81.94648444983716,3505.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
