learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.172028936,1.6314101520081362E-8,1000.0,46.5,32.753547407492135,34.67643467643468,27.111716621253407,25.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.344380089,3.342031221798104E-8,2000.0,47.949999999999996,34.913173798707255,36.29130966952264,29.662162162162158,49.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.503309421,4.91943792430415E-8,3000.0,47.333333333333336,34.227743514841634,36.31600161225313,29.020664869721475,12.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.636620672,6.242579840277633E-8,4000.0,47.575,34.783602538867825,36.7611580217129,29.88966900702107,36.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.76090322,7.476109999579689E-8,5000.0,47.599999999999994,35.04620619517385,36.66908387720571,30.337676149960114,60.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.879384237,8.652058756071868E-8,6000.0,47.699999999999996,35.02990356695767,36.75937122128175,30.266666666666666,23.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.990931464,9.759188203490444E-8,7000.0,48.01428571428571,35.5155716490273,37.041522491349475,30.935661415828434,47.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,1.092668819,1.0763035999749272E-7,8000.0,47.9125,35.358094554571004,36.69097538742024,30.642476697736353,10.0,27992.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,1.18857755,1.1714950119090372E-7,9000.0,47.87777777777778,35.34641276878256,36.556667568298614,30.616772666765275,34.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.278340972,1.260661386697843E-7,10000.0,47.67,35.135028467950605,36.28394009497139,30.142838072353488,58.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.36265698,1.344416580099716E-7,11000.0,47.481818181818184,35.11611491301886,36.03144723729377,29.831167253734964,21.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.442642659,1.423870247000373E-7,12000.0,47.675,35.47634344537641,36.18253887590202,29.757243539545815,45.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.526281708,1.5059143849619767E-7,13000.0,47.792307692307695,35.80238972768386,36.40963178112996,29.973173751547673,8.0,25760.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.606668296,1.585433557194906E-7,14000.0,47.84285714285714,35.91468852603426,36.404807524821464,29.997123957434564,32.0,28960.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.67973538,1.6579541590144444E-7,15000.0,47.839999999999996,35.95182284763184,36.390243902439025,29.848471263337213,56.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.742512385,1.7203136126897817E-7,16000.0,47.825,35.910658167714665,36.23099839584447,29.807449760363237,19.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.803194197,1.7803406343595437E-7,17000.0,47.94117647058824,36.07206499021377,36.41784610963432,29.917643332277482,43.0,28960.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.864603696,1.8410874908839044E-7,18000.0,47.93333333333333,36.03324123759662,36.422223729733396,29.8397963767031,6.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.925014105,1.901046079307174E-7,19000.0,47.94736842105263,36.0774274448951,36.325006438320884,29.88799092584716,30.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.985886288,1.9615133806049205E-7,20000.0,48.025,36.20637913256472,36.42201834862385,30.089447844508715,54.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,2.052506462,2.027690441049201E-7,21000.0,48.1,36.3534896800228,36.493415685817496,30.393409119938685,17.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,2.114152836,2.088926783937899E-7,22000.0,48.23636363636364,36.595493216485096,36.53942602396211,30.809891244911604,41.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,2.177124327,2.1506453426087898E-7,23000.0,48.30869565217391,36.73905481623467,36.67305848513902,31.154091145984133,4.0,25440.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,2.238397888,2.2115113522042212E-7,24000.0,48.391666666666666,36.8751655050963,36.73187924605404,31.447863626300638,28.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,2.298978248,2.2716887715165195E-7,25000.0,48.568,37.11839945170452,36.91182964525784,31.838422391857506,52.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,2.361084974,2.333125331575734E-7,26000.0,48.66923076923077,37.23330176753059,36.984749043864205,32.07796834444501,15.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,2.421524777,2.393113094155863E-7,27000.0,48.714814814814815,37.308288982801855,37.05050688730282,32.301750268896065,39.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,2.482717118,2.452325505256839E-7,28000.0,48.78928571428571,37.40581189621431,37.076531507811126,32.55409219190968,2.0,20624.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,2.542267228,2.5114795271141456E-7,29000.0,48.772413793103446,37.38310046674592,37.03217055906413,32.6686004350979,26.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.601638228,2.5704064804687893E-7,30000.0,48.75666666666667,37.351195164748425,37.02171241294552,32.7397619880994,50.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.663827819,2.6321824272354865E-7,31000.0,48.651612903225804,37.27299495730724,36.93343898573693,32.72473690883733,13.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.725092491,2.6929888894684207E-7,32000.0,48.684375,37.372928278591274,37.02638441478755,32.85766856114814,37.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.785727617,2.7531705141918533E-7,33000.0,48.76060606060606,37.49592832230202,37.14593710504795,33.00978566617804,61.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.847947822,2.8149253628174677E-7,34000.0,48.77647058823529,37.53625101917208,37.178516033618294,33.066871637202155,24.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.908879451,2.875451714719543E-7,35000.0,48.857142857142854,37.64346339264266,37.29858483956844,33.213939258264304,48.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.971925751,2.9377655178621E-7,36000.0,48.87222222222222,37.66584508797507,37.35194009530293,33.224495719053834,11.0,28640.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,3.032775976,2.9982110072100123E-7,37000.0,48.85675675675676,37.65166529109746,37.361800728235686,33.25220458553792,35.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,3.093258865,3.0582415335420107E-7,38000.0,48.94736842105264,37.7740838685253,37.4314648777656,33.45909792488425,59.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,3.155765502,3.1202806718899354E-7,39000.0,48.930769230769236,37.755387554266186,37.401389194455795,33.44583305486868,22.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,3.216404564,3.1805164027551603E-7,40000.0,48.885,37.7051520069547,37.34371169404266,33.441843810019854,46.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,3.278382584,3.2420821857529177E-7,41000.0,48.78536585365853,37.62999127908885,37.2707175718468,33.42422320862397,9.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,3.338669537,3.3019681496154933E-7,42000.0,48.792857142857144,37.689198962346445,37.268113405670285,33.587574110671945,33.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,3.399419341,3.362313885897812E-7,43000.0,48.769767441860466,37.71621975664626,37.22679736699627,33.693525569635504,57.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,3.461386279,3.4236121663468996E-7,44000.0,48.825,37.83236999059967,37.28553921568628,33.8863115861178,20.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,3.522131069,3.483952921979047E-7,45000.0,48.84444444444445,37.88245286258597,37.33326073936952,34.01364444189647,44.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,3.584749968,3.5461553212714486E-7,46000.0,48.81304347826087,37.87957942741593,37.309300034612214,34.09650694133453,7.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,3.64534555,3.6062976977517414E-7,47000.0,48.819148936170215,37.91748413505587,37.296353257044544,34.22743553987915,31.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,3.705762299,3.666262578756983E-7,48000.0,48.864583333333336,38.00109372372862,37.34524569240587,34.410239965795526,55.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,3.768307073,3.7281324600358807E-7,49000.0,48.895918367346944,38.06764533171803,37.383411267535195,34.55899647197179,18.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
