learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.087089968,7.405238299071789E-9,1000.0,80.60000000000001,76.24426770506157,76.13776137761377,73.78378378378379,877.0,21848.0,1.0,10.0
2000.0,0.175926064,1.5382920654316743E-8,2000.0,86.5,83.52118671868682,83.40503995082975,82.0,1877.0,21848.0,0.0,3.0
3000.0,0.240898502,2.1217592545006837E-8,3000.0,88.56666666666668,86.0503156573616,86.10773592547591,84.80283562250776,2877.0,21848.0,0.0,0.0
4000.0,0.281204113,2.4750207352789325E-8,4000.0,89.625,87.31527196171534,87.39750986941998,86.12967914438502,3877.0,21848.0,0.0,2.0
5000.0,0.318483519,2.8082551597843153E-8,5000.0,87.18,84.33328446751962,84.41905687894993,82.84261241970022,337.0,21848.0,4.0,19.0
6000.0,0.354279827,3.12289094337552E-8,6000.0,87.85,85.15134274940982,85.26677445432497,83.81438721136767,1337.0,21848.0,0.0,6.0
7000.0,0.394516582,3.476556548738852E-8,7000.0,88.42857142857142,85.85480816275862,85.95213319458897,84.5861084681256,2337.0,21848.0,0.0,0.0
8000.0,0.434035268,3.8239106036906857E-8,8000.0,89.075,86.64707754238012,86.73748103186647,85.4551506074222,3337.0,21848.0,0.0,0.0
9000.0,0.473039168,4.166739887638432E-8,9000.0,89.74444444444445,87.45889019828859,87.55897021161883,86.3178179662022,4337.0,21848.0,0.0,0.0
10000.0,0.509732982,4.4892644038773664E-8,10000.0,89.05999999999999,86.63322562002068,86.75544794188859,85.43857313989085,342.0,21848.0,1.0,3.0
11000.0,0.545247105,4.808189261200114E-8,11000.0,87.96363636363637,85.33232151462616,85.40242557883133,83.97482449770033,579.0,21848.0,1.0,15.0
12000.0,0.582547021,5.141607021192296E-8,12000.0,88.075,85.48907827093326,85.5264488722565,84.10882842865074,1579.0,21848.0,0.0,1.0
13000.0,0.61599965,5.44063452106735E-8,13000.0,88.3076923076923,85.77723420324692,85.77844311377245,84.39585258187044,2579.0,21848.0,0.0,0.0
14000.0,0.6494108,5.737908288900016E-8,14000.0,88.47142857142856,85.97228735847567,85.95422504568793,84.57273943796595,3579.0,21848.0,0.0,1.0
15000.0,0.682670723,6.033836523277892E-8,15000.0,88.53333333333333,86.04787220560443,86.01966999918719,84.65244936200588,4579.0,21848.0,0.0,0.0
16000.0,0.717377693,6.339464899676127E-8,16000.0,88.6625,86.19907368319505,86.15689865689865,84.80355198123482,5579.0,21848.0,0.0,1.0
17000.0,0.753727432,6.66347890663064E-8,17000.0,87.94705882352942,85.31779197328119,85.28122979671001,83.82538680138931,173.0,21848.0,5.0,13.0
18000.0,0.787922877,6.966018233358238E-8,18000.0,88.05555555555556,85.44390438446075,85.41285026121174,83.9600119367353,1173.0,21848.0,0.0,5.0
19000.0,0.821462148,7.261655427665759E-8,19000.0,88.18421052631578,85.59755152635903,85.55526959207307,84.14100028256568,2173.0,21848.0,0.0,3.0
