learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.086022007,7.4000630589036475E-9,1000.0,80.30000000000001,75.63382964460025,75.94627594627596,73.41430499325237,792.0,21848.0,2.0,16.0
2000.0,0.183734347,1.615038285396579E-8,2000.0,85.9,82.60149590117156,82.81535648994516,81.08651911468813,1792.0,21848.0,0.0,2.0
3000.0,0.22968726,2.0265550746421017E-8,3000.0,88.26666666666667,85.54360956355939,85.63265306122449,84.20816509645582,2792.0,21848.0,0.0,0.0
4000.0,0.293345349,2.586085200330863E-8,4000.0,86.6,83.52804404281417,83.62858888210141,82.15118215118216,181.0,21848.0,1.0,5.0
5000.0,0.33108147,2.918083589899043E-8,5000.0,84.3,80.79447084314427,80.7739407298555,78.9882226980728,649.0,22168.0,3.0,13.0
6000.0,0.361018996,3.187177180316299E-8,6000.0,85.06666666666666,81.73810444377547,81.70681910984075,79.8696922039991,1649.0,22168.0,0.0,3.0
7000.0,0.396065017,3.5021885015834123E-8,7000.0,85.7,82.5125753101672,82.44783447308434,80.69803316621673,2649.0,22168.0,0.0,0.0
8000.0,0.431695727,3.8036585888492155E-8,8000.0,85.15,81.8356640185738,81.78472861085557,79.95275059061763,108.0,22168.0,2.0,2.0
9000.0,0.467247817,4.1188039851227984E-8,9000.0,84.36666666666667,80.90826368686622,80.83106267029973,79.0312965722802,546.0,22168.0,2.0,24.0
10000.0,0.501594815,4.4286694908301454E-8,10000.0,84.49,81.09241469369285,80.97165991902834,79.39144299760828,240.0,22168.0,2.0,10.0
11000.0,0.534116825,4.7169552633139414E-8,11000.0,84.84545454545454,81.54331207011226,81.34303301622832,80.02875284533366,1240.0,22168.0,0.0,3.0
12000.0,0.567863107,5.0121613083372106E-8,12000.0,84.875,81.58135967975785,81.35210109935271,80.17260214114049,130.0,21848.0,1.0,8.0
13000.0,0.601573964,5.3121017018064035E-8,13000.0,84.07692307692308,80.62591917090282,80.39772727272728,79.18970543882578,1130.0,21848.0,0.0,19.0
14000.0,0.63647307,5.6191258888728925E-8,14000.0,83.62142857142857,80.09585906692645,79.82046994631699,78.6459303408456,655.0,22168.0,2.0,10.0
15000.0,0.669558801,5.9156885939811673E-8,15000.0,83.77333333333333,80.29278168422897,80.02298095863426,78.87886150642139,1655.0,22168.0,0.0,4.0
16000.0,0.70352184,6.212221438131606E-8,16000.0,83.78125,80.31811566094409,80.0476703060126,78.94694142463085,101.0,22168.0,1.0,9.0
17000.0,0.738672835,6.524975375865484E-8,17000.0,83.18235294117648,79.62340584321636,79.32904345311258,78.27672669250059,70.0,20568.0,2.0,22.0
18000.0,0.773442264,6.837212712629181E-8,18000.0,83.48333333333333,80.00928730991171,79.72032742155525,78.73846813988415,973.0,22168.0,1.0,9.0
19000.0,0.807246739,7.135173597037793E-8,19000.0,83.93684210526315,80.57353056370108,80.27531829638725,79.39786688267854,1973.0,22168.0,0.0,1.0
20000.0,0.840175112,7.422120720234598E-8,20000.0,84.345,81.08320321364417,80.7819788853425,79.9987223712789,2973.0,22168.0,0.0,1.0
