learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.084457558,6.77431026649144E-9,1000.0,86.3,83.12996942460882,83.55342136854742,81.12947658402203,1000.0,22168.0,0.0,0.0
2000.0,0.164060744,1.3496655390063922E-8,2000.0,89.2,86.75270864177239,86.86131386861314,85.35593220338981,2000.0,22168.0,0.0,0.0
3000.0,0.209636731,1.734546508420673E-8,3000.0,89.8,87.52424482269751,87.60631834750913,86.30259623992839,3000.0,22168.0,0.0,0.0
4000.0,0.262694188,2.1826071392264633E-8,4000.0,90.05,87.82999295179239,87.86215309545594,86.63981201745553,4000.0,22168.0,0.0,0.0
5000.0,0.306654413,2.5538432907039923E-8,5000.0,90.60000000000001,88.50484528108736,88.56169384278414,87.40284106137764,5000.0,22168.0,0.0,0.0
6000.0,0.34071675,2.841493567703499E-8,6000.0,91.21666666666667,89.26099623720522,89.32117527862209,88.23660714285715,6000.0,22168.0,0.0,0.0
7000.0,0.382630287,3.1954458090919587E-8,7000.0,91.44285714285715,89.53824174346339,89.57172701949862,88.55559801299196,7000.0,22168.0,0.0,0.0
8000.0,0.419494442,3.506756932492057E-8,8000.0,91.8375,90.02485956228152,90.06239537361132,89.0984974958264,8000.0,22168.0,0.0,0.0
9000.0,0.453768061,3.7961914477787084E-8,9000.0,92.22222222222223,90.48857071933371,90.50461204557787,89.58643260934247,9000.0,22168.0,0.0,0.0
10000.0,0.487458863,4.080704178882142E-8,10000.0,92.39,90.69594092878572,90.72064382392391,89.81394726274931,10000.0,22168.0,0.0,0.0
11000.0,0.520514295,4.3598513252197045E-8,11000.0,92.44545454545454,90.76563512281639,90.79326390427653,89.89174066415278,11000.0,22168.0,0.0,0.0
12000.0,0.553574276,4.639036887039742E-8,12000.0,92.64166666666667,91.00780630359907,91.021860701576,90.15607580824972,12000.0,22168.0,0.0,0.0
13000.0,0.586687247,4.9186699398284165E-8,13000.0,92.6923076923077,91.07216935159306,91.09402831161528,90.24039449352784,13000.0,22168.0,0.0,0.0
14000.0,0.619812557,5.1984071932410206E-8,14000.0,92.77142857142857,91.1715155254489,91.18850674793208,90.37290715372907,14000.0,22168.0,0.0,0.0
15000.0,0.652833664,5.4772644711600415E-8,15000.0,92.84666666666666,91.26136863635436,91.27784100146317,90.46222222222222,15000.0,22168.0,0.0,0.0
16000.0,0.685836836,5.755970291246971E-8,16000.0,92.89375,91.31796598040036,91.33714285714285,90.5289462723865,16000.0,22168.0,0.0,0.0
17000.0,0.718977153,6.035834276061092E-8,17000.0,92.87647058823529,91.29394246370535,91.31712913171292,90.50419509135106,17000.0,22168.0,0.0,0.0
18000.0,0.752108739,6.315624529158904E-8,18000.0,92.86111111111111,91.27670090877733,91.30934667929122,90.48007112164768,18000.0,22168.0,0.0,0.0
19000.0,0.78538319,6.596621251349649E-8,19000.0,92.86842105263158,91.2879687335502,91.31966688020499,90.5018926118043,19000.0,22168.0,0.0,0.0
20000.0,0.818657232,6.877614519609346E-8,20000.0,92.845,91.25693642343545,91.29456138216328,90.44662527538554,20000.0,22168.0,0.0,0.0
21000.0,0.851725017,7.156865984798307E-8,21000.0,92.83809523809524,91.24792543148229,91.28822984244671,90.44776119402985,21000.0,22168.0,0.0,0.0
22000.0,0.88464525,7.434871400026813E-8,22000.0,92.88181818181818,91.30335488458185,91.34471895208091,90.51483949121743,22000.0,22168.0,0.0,0.0
23000.0,0.917773839,7.714636344001527E-8,23000.0,92.88695652173912,91.30975082978449,91.35489325723948,90.52473068458241,23000.0,22168.0,0.0,0.0
24000.0,0.950904244,7.994416623767882E-8,24000.0,92.89583333333333,91.32069560153597,91.35921346036895,90.5388158259808,24000.0,22168.0,0.0,0.0
25000.0,0.98411463,8.27487232861751E-8,25000.0,92.976,91.41934307585161,91.46329606222655,90.64713715046605,25000.0,22168.0,0.0,0.0
26000.0,1.01720482,8.55431299998032E-8,26000.0,93.02692307692307,91.48212111714702,91.52328408453339,90.71637052588459,26000.0,22168.0,0.0,0.0
27000.0,1.043176628,8.773640222460034E-8,27000.0,93.04814814814814,91.50731592055308,91.5458066840825,90.74183683535563,27000.0,22168.0,0.0,0.0
28000.0,1.069100582,8.992563326562448E-8,28000.0,93.05357142857143,91.5151848013783,91.56401804302567,90.76097282918487,28000.0,22168.0,0.0,0.0
29000.0,1.094653896,9.208356442881959E-8,29000.0,93.07931034482758,91.54749700732556,91.59618122435307,90.79948656825891,29000.0,22168.0,0.0,0.0
30000.0,1.121376497,9.434023976492389E-8,30000.0,93.12333333333333,91.60208171327281,91.64066615340978,90.86319146109216,30000.0,22168.0,0.0,0.0
31000.0,1.146805107,9.648763990080195E-8,31000.0,93.1258064516129,91.60396006866235,91.64346496215835,90.86035340538686,31000.0,22168.0,0.0,0.0
32000.0,1.172296083,9.864030673261322E-8,32000.0,93.15625,91.64078363187568,91.68027960338867,90.89510663950442,32000.0,22168.0,0.0,0.0
33000.0,1.197855913,1.0079878816022646E-7,33000.0,93.15454545454546,91.63667101496874,91.67158236248342,90.88708701440154,33000.0,22168.0,0.0,0.0
34000.0,1.223325745,1.0294966941946915E-7,34000.0,93.17941176470588,91.66696791110684,91.69799162281173,90.92438948027551,34000.0,22168.0,0.0,0.0
35000.0,1.248712062,1.050934979879691E-7,35000.0,93.2,91.69228231237976,91.72576832151302,90.95263437998935,35000.0,22168.0,0.0,0.0
36000.0,1.274094511,1.0723699991086295E-7,36000.0,93.16111111111111,91.64385543945711,91.6751200378711,90.90069113353292,36000.0,22168.0,0.0,0.0
37000.0,1.299486321,1.0938129235328076E-7,37000.0,93.1891891891892,91.6796429969322,91.70616113744077,90.9456740442656,37000.0,22168.0,0.0,0.0
38000.0,1.324953237,1.11531927361596E-7,38000.0,93.15263157894736,91.6354891047838,91.66239425788258,90.90146164067417,38000.0,22168.0,0.0,0.0
39000.0,1.350477464,1.1368740218023463E-7,39000.0,93.17435897435897,91.66211365558574,91.69111679880142,90.93169817748253,39000.0,22168.0,0.0,0.0
40000.0,1.375923981,1.1583631452988423E-7,40000.0,93.1975,91.690982097059,91.72218672994433,90.96643537731151,40000.0,22168.0,0.0,0.0
41000.0,1.401428204,1.1799010004689299E-7,41000.0,93.21707317073171,91.71420782329018,91.75242444912365,90.98336737671433,41000.0,22168.0,0.0,0.0
42000.0,1.426799865,1.201326909426931E-7,42000.0,93.22380952380952,91.7216838246356,91.7624243827607,90.98682543704079,42000.0,22168.0,0.0,0.0
43000.0,1.452175358,1.2227560544396443E-7,43000.0,93.2279069767442,91.72685123176922,91.76563737133809,90.99260725664264,43000.0,22168.0,0.0,0.0
44000.0,1.477541502,1.244177304390901E-7,44000.0,93.26136363636364,91.76838720544485,91.80599696006632,91.04013054514687,44000.0,22168.0,0.0,0.0
45000.0,1.502955106,1.265638633454012E-7,45000.0,93.24666666666667,91.75040274313022,91.78759627077422,91.01684895063553,45000.0,22168.0,0.0,0.0
46000.0,1.528338399,1.2870743654256898E-7,46000.0,93.23260869565217,91.73265814225616,91.7706460822671,90.99612425522069,46000.0,22168.0,0.0,0.0
47000.0,1.553700783,1.3084924401249325E-7,47000.0,93.19574468085106,91.68742441692791,91.7238166714112,90.94487074213552,47000.0,22168.0,0.0,0.0
48000.0,1.579060465,1.3299082330340315E-7,48000.0,93.2,91.6931182534435,91.72854210486304,90.95218295218295,48000.0,22168.0,0.0,0.0
49000.0,1.605372656,1.3521284025708835E-7,49000.0,93.21224489795918,91.70907094012775,91.74259539710519,90.97495454915475,49000.0,22168.0,0.0,0.0
50000.0,1.63190919,1.3745380257147881E-7,50000.0,93.23,91.73063227806932,91.76679476577321,90.99805866553203,50000.0,22168.0,0.0,0.0
51000.0,1.662932329,1.400736505656855E-7,51000.0,93.25098039215686,91.75694522936908,91.79147190689689,91.0294500912171,51000.0,22168.0,0.0,0.0
52000.0,1.688923542,1.4226856150764557E-7,52000.0,93.25961538461539,91.76784124599186,91.80155314371257,91.04976890273487,52000.0,22168.0,0.0,0.0
53000.0,1.71458891,1.4443595542853076E-7,53000.0,93.2566037735849,91.7640178758648,91.7984257750648,91.04911217410903,53000.0,22168.0,0.0,0.0
54000.0,1.740251549,1.4660311889030038E-7,54000.0,93.24444444444444,91.74917905751491,91.78359872970111,91.03178700494136,54000.0,22168.0,0.0,0.0
55000.0,1.766215686,1.487957433130178E-7,55000.0,93.23818181818181,91.74171296439944,91.77503538570417,91.02492941091296,55000.0,22168.0,0.0,0.0
56000.0,1.791895683,1.5096437262650162E-7,56000.0,93.24285714285713,91.74752184901071,91.78105994787141,91.03296286641863,56000.0,22168.0,0.0,0.0
57000.0,1.817446025,1.5312205280967053E-7,57000.0,93.24385964912281,91.74870505337064,91.78313098768857,91.03334264692185,57000.0,22168.0,0.0,0.0
58000.0,1.843229892,1.552994537568423E-7,58000.0,93.2551724137931,91.76244242951704,91.79581821613574,91.04969341996889,58000.0,22168.0,0.0,0.0
59000.0,1.868730891,1.5745296701288053E-7,59000.0,93.2677966101695,91.77806124850734,91.8116599323823,91.0645190317646,59000.0,22168.0,0.0,0.0
60000.0,1.894308973,1.596129897888915E-7,60000.0,93.235,91.73754545815622,91.77174133387392,91.01752677702045,60000.0,22168.0,0.0,0.0
61000.0,1.923872508,1.621095768644743E-7,61000.0,93.25573770491803,91.7628002524036,91.79889960928155,91.04367135455217,61000.0,22168.0,0.0,0.0
62000.0,1.949405697,1.6426580850780834E-7,62000.0,93.27258064516128,91.78319143315478,91.81707604174841,91.0658441502806,62000.0,22168.0,0.0,0.0
63000.0,1.97508691,1.6643454051029346E-7,63000.0,93.27142857142857,91.7820805099218,91.81549630258915,91.0643141718839,63000.0,22168.0,0.0,0.0
64000.0,2.000499856,1.685806178496943E-7,64000.0,93.27656250000001,91.78856785693003,91.82234554058421,91.07261410788382,64000.0,22168.0,0.0,0.0
65000.0,2.026122962,1.7074444282109534E-7,65000.0,93.28,91.79207226950624,91.82619435243924,91.07442069557398,65000.0,22168.0,0.0,0.0
66000.0,2.051913725,1.7292242612299816E-7,66000.0,93.28636363636363,91.79895831481595,91.83120402632598,91.07858336521231,66000.0,22168.0,0.0,0.0
67000.0,2.077373322,1.7507244305499723E-7,67000.0,93.28955223880597,91.80260922263767,91.83480740242996,91.0816654434372,67000.0,22168.0,0.0,0.0
68000.0,2.102672279,1.7720889422945675E-7,68000.0,93.30000000000001,91.81547177586796,91.84754406370224,91.09808518952717,68000.0,22168.0,0.0,0.0
69000.0,2.127958133,1.793442388792584E-7,69000.0,93.28260869565217,91.79397989399526,91.82482009312825,91.0762418174817,69000.0,22168.0,0.0,0.0
70000.0,2.153218068,1.8147739471637537E-7,70000.0,93.29428571428572,91.80745786648049,91.84191317042651,91.08824422843257,70000.0,22168.0,0.0,0.0
71000.0,2.178475293,1.836103216988924E-7,71000.0,93.27464788732395,91.78309372303035,91.81536140964329,91.05838732631737,71000.0,22168.0,0.0,0.0
72000.0,2.203752028,1.8574489626563254E-7,72000.0,93.27499999999999,91.7844064014593,91.81486239772804,91.06345280720534,72000.0,22168.0,0.0,0.0
73000.0,2.228989848,1.8787618453098665E-7,73000.0,93.28082191780823,91.79083675561336,91.82077406660107,91.06606196382711,73000.0,22168.0,0.0,0.0
74000.0,2.254238808,1.90008413549198E-7,74000.0,93.27567567567567,91.78416701703375,91.81376984453401,91.0577579700248,74000.0,22168.0,0.0,0.0
75000.0,2.280764874,1.9224849185991616E-7,75000.0,93.264,91.76994949255582,91.80083095299922,91.04239436869447,75000.0,22168.0,0.0,0.0
