learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.071127082,5.9098397713858215E-9,1000.0,85.2,81.85031167184383,81.54613466334163,80.50065876152831,1000.0,22168.0,0.0,0.0
2000.0,0.155251456,1.3245201538051996E-8,2000.0,88.25,85.57849563457994,85.36737235367373,84.27041499330656,2000.0,22168.0,0.0,0.0
3000.0,0.205479259,1.7624896604191097E-8,3000.0,89.36666666666667,86.97175539191669,86.7799419809366,85.72706935123044,3000.0,22168.0,0.0,0.0
4000.0,0.264422699,2.2764565829804373E-8,4000.0,89.64999999999999,87.32237157393982,87.19455613980823,86.07935440484195,4000.0,22168.0,0.0,0.0
5000.0,0.299760888,2.5845936759159795E-8,5000.0,89.86,87.58376306900773,87.50308109440472,86.40021459227466,5000.0,22168.0,0.0,0.0
6000.0,0.331535989,2.8616618428747684E-8,6000.0,90.38333333333334,88.22994405585656,88.20523303352412,87.12053571428572,6000.0,22168.0,0.0,0.0
7000.0,0.370252212,3.199254253302597E-8,7000.0,90.97142857142858,88.95168331868257,88.95877009084556,87.91124713083397,7000.0,22168.0,0.0,0.0
8000.0,0.409182712,3.538715086921635E-8,8000.0,91.375,89.45005365851783,89.41717791411044,88.49616538846281,8000.0,22168.0,0.0,0.0
9000.0,0.447750798,3.875015792657517E-8,9000.0,91.68888888888888,89.8386074412246,89.80926430517711,88.9201599762998,9000.0,22168.0,0.0,0.0
10000.0,0.485662535,4.206056284269731E-8,10000.0,91.19,89.22693474194323,89.22324159021407,88.23450854700855,100.0,22168.0,1.0,1.0
11000.0,0.52404635,4.541218901259617E-8,11000.0,90.2090909090909,88.04752454366226,88.01868950940037,86.90895830801021,1100.0,22168.0,0.0,0.0
12000.0,0.558210093,4.839532383388735E-8,12000.0,90.00833333333334,87.81592659598786,87.7665544332211,86.61830357142857,2100.0,22168.0,0.0,0.0
13000.0,0.591819226,5.1330030811565607E-8,13000.0,89.90769230769232,87.70761799690345,87.63896740154513,86.48676485734885,3100.0,22168.0,0.0,0.0
14000.0,0.625698691,5.428834283751124E-8,14000.0,89.85714285714286,87.64781320749744,87.575465920028,86.39455782312926,4100.0,22168.0,0.0,0.0
15000.0,0.659196464,5.7213326000860985E-8,15000.0,89.70666666666666,87.4705497733952,87.36704303714613,86.21305473703009,5100.0,22168.0,0.0,0.0
16000.0,0.692656037,6.01349735885341E-8,16000.0,89.7375,87.50919124219344,87.41183685985895,86.26401204617702,6100.0,22168.0,0.0,0.0
17000.0,0.726198261,6.30638381569729E-8,17000.0,89.79411764705883,87.5750543386537,87.48467142754095,86.33104860946979,7100.0,22168.0,0.0,0.0
18000.0,0.75960163,6.598057808246462E-8,18000.0,89.87777777777778,87.66688481519114,87.56823144104806,86.40197029629077,8100.0,22168.0,0.0,0.0
19000.0,0.792953673,6.889283628656424E-8,19000.0,89.93157894736842,87.72711791841627,87.62773250549735,86.4729175505586,9100.0,22168.0,0.0,0.0
20000.0,0.827381273,7.189901076731374E-8,20000.0,89.725,87.46603042651306,87.36162361623617,86.18394513916901,55.0,22168.0,1.0,1.0
21000.0,0.860916212,7.482723921876813E-8,21000.0,89.28571428571429,86.94683533605992,86.80661428403894,85.64593301435407,1055.0,22168.0,0.0,0.0
22000.0,0.894137016,7.772803779940637E-8,22000.0,89.4,87.09827798726619,86.9399641577061,85.85638039786512,2055.0,22168.0,0.0,0.0
23000.0,0.927386199,8.06313143984249E-8,23000.0,89.5304347826087,87.26368641006687,87.09608273940303,86.07448531112652,3055.0,22168.0,0.0,0.0
24000.0,0.96061707,8.353299201676828E-8,24000.0,89.61666666666666,87.37292792102303,87.18831936661356,86.22367184476754,4055.0,22168.0,0.0,0.0
25000.0,0.993823703,8.643255320361297E-8,25000.0,89.764,87.5550340080021,87.35796858017983,86.46031746031746,5055.0,22168.0,0.0,0.0
26000.0,1.026623948,8.929662910438245E-8,26000.0,89.8576923076923,87.67198832250571,87.47506412083214,86.62236201298701,6055.0,22168.0,0.0,0.0
27000.0,1.056493157,9.190477064942113E-8,27000.0,89.91851851851852,87.74394335068979,87.54461425825937,86.7271308757558,7055.0,22168.0,0.0,0.0
