learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.086156774,7.059671390818225E-9,1000.0,86.3,83.12996942460882,83.55342136854742,81.12947658402203,1000.0,22168.0,0.0,12.0
2000.0,0.17122383,1.4461034764945507E-8,2000.0,86.2,83.02912841046881,83.21167883211677,81.28813559322032,945.0,22168.0,1.0,9.0
3000.0,0.218120938,1.8510025170288152E-8,3000.0,87.83333333333333,85.10398236529169,85.21668691778048,83.66159355416295,1945.0,22168.0,0.0,27.0
4000.0,0.274183165,2.3198896403130556E-8,4000.0,84.8,81.41122864211701,81.54219793564056,79.64512889186474,14.0,22168.0,2.0,40.0
5000.0,0.311370294,2.6425095612305318E-8,5000.0,83.46000000000001,79.82443009260172,79.81942410932163,77.71490164376179,1014.0,22168.0,0.0,4.0
6000.0,0.34539372,2.9270709708479957E-8,6000.0,84.05,80.56020334392942,80.40139258652468,78.55221873599282,301.0,22168.0,1.0,7.0
7000.0,0.382647183,3.2521321972240177E-8,7000.0,84.67142857142858,81.29897177708345,81.13572433192687,79.3296089385475,1301.0,22168.0,0.0,27.0
8000.0,0.419181138,3.566945666735785E-8,8000.0,84.6875,81.28650361062591,81.08108108108108,79.27943166441138,243.0,22168.0,1.0,27.0
9000.0,0.454519903,3.87264499603543E-8,9000.0,84.25555555555555,80.7926723887022,80.59169976715518,78.91682785299807,781.0,21848.0,1.0,16.0
10000.0,0.489315252,4.173643484580434E-8,10000.0,84.54,81.15310565976138,80.88762516998395,79.42233461999201,510.0,21848.0,1.0,4.0
11000.0,0.522249122,4.46127921536689E-8,11000.0,85.44545454545455,82.27181171152044,82.01729754015501,80.75258475595095,1510.0,21848.0,0.0,9.0
12000.0,0.556933773,4.762188687638069E-8,12000.0,85.59166666666667,82.44085132047286,82.17341994020002,81.00208768267223,138.0,22168.0,1.0,34.0
13000.0,0.591176666,5.057260052111207E-8,13000.0,84.8,81.50494309699252,81.25415046010815,80.06255675512057,1138.0,22168.0,0.0,24.0
14000.0,0.624814149,5.347678484580169E-8,14000.0,84.68571428571428,81.3930451112963,81.13672356149921,80.01677695964209,2138.0,22168.0,0.0,29.0
15000.0,0.658355602,5.640349956400486E-8,15000.0,84.62666666666667,81.3327043766114,81.0564363755853,79.95654063450674,3138.0,22168.0,0.0,26.0
16000.0,0.692602924,5.9265004490835386E-8,16000.0,84.35625,81.01453574606941,80.74615384615385,79.63716238203709,114.0,21848.0,1.0,22.0
17000.0,0.725783364,6.212698193782527E-8,17000.0,84.00588235294117,80.62541421125343,80.2956735995362,79.29958127141225,1114.0,21848.0,0.0,6.0
18000.0,0.759030397,6.501692842586794E-8,18000.0,84.41111111111111,81.13860971627186,80.80448761800521,79.9054712116872,2114.0,21848.0,0.0,10.0
19000.0,0.792733624,6.783297197258927E-8,19000.0,84.54736842105262,81.3242180626134,80.99184254823255,80.17421838071441,302.0,21848.0,1.0,8.0
20000.0,0.826353981,7.073567767711149E-8,20000.0,84.635,81.43833491100439,81.07758620689654,80.32146516393445,405.0,22168.0,1.0,15.0
