learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.086558672,6.667318970163663E-9,1000.0,75.7,69.9987777279815,69.81366459627331,66.66666666666666,1.0,10616.0,3.0,0.0
2000.0,0.169093777,1.3712418007180095E-8,2000.0,73.75,67.59548299549824,67.53246753246754,64.35845213849288,201.0,21848.0,3.0,0.0
3000.0,0.216495154,1.775854353711009E-8,3000.0,74.66666666666667,68.80796349108934,68.59504132231406,65.87337224966323,201.0,21848.0,3.0,0.0
4000.0,0.2754254,2.2914990759429832E-8,4000.0,77.95,72.91025415986542,72.87822878228783,70.50167224080266,1201.0,21848.0,0.0,0.0
5000.0,0.310234726,2.6035615890969832E-8,5000.0,80.82000000000001,76.43686243776409,76.37349100763736,74.28954423592494,2201.0,21848.0,0.0,0.0
6000.0,0.341353211,2.8892210716288537E-8,6000.0,82.71666666666667,78.7650566481874,78.69324018902816,76.75409101098408,3201.0,21848.0,0.0,0.0
7000.0,0.375415657,3.209201658184951E-8,7000.0,84.08571428571429,80.45880853160702,80.38732394366197,78.65491473462349,4201.0,21848.0,0.0,0.0
8000.0,0.409492351,3.5366577755057566E-8,8000.0,85.2375,81.88379675123247,81.83356406706662,80.2310010043522,5201.0,21848.0,0.0,0.0
9000.0,0.443034654,3.866163625176376E-8,9000.0,85.9888888888889,82.81522006701383,82.75201750786486,81.24070217197263,6201.0,21848.0,0.0,0.0
10000.0,0.476121782,4.198340205405115E-8,10000.0,86.57000000000001,83.53367565632341,83.45855400911442,82.0238254584393,7201.0,21848.0,0.0,0.0
11000.0,0.508714063,4.53253019694715E-8,11000.0,87.02727272727273,84.10201658075506,84.03981657532715,82.66310290365692,8201.0,21848.0,0.0,0.0
12000.0,0.54125808,4.873196370975425E-8,12000.0,87.46666666666667,84.64350964418736,84.5648604269294,83.25726372036068,9201.0,21848.0,0.0,0.0
13000.0,0.573860855,5.221542236398492E-8,13000.0,87.94615384615385,85.234778367326,85.16379473584549,83.9232584384939,10201.0,21848.0,0.0,0.0
14000.0,0.606557794,5.5778980228625654E-8,14000.0,88.37142857142857,85.76433797148049,85.68917018284107,84.52324365433977,11201.0,21848.0,0.0,0.0
15000.0,0.639173269,5.940352324974827E-8,15000.0,88.61333333333333,86.06374079419508,85.99081364829397,84.8433756322655,12201.0,21848.0,0.0,0.0
16000.0,0.671776305,6.309652100029712E-8,16000.0,88.91875,86.43727551887353,86.377257011141,85.2286928267933,13201.0,21848.0,0.0,0.0
17000.0,0.704453613,6.686792782205467E-8,17000.0,89.13529411764706,86.70354216510297,86.66425992779783,85.50349266148653,14201.0,21848.0,0.0,0.0
18000.0,0.737087302,7.070541884611464E-8,18000.0,89.33888888888889,86.95456395327878,86.92512093752129,85.76831800652627,15201.0,21848.0,0.0,0.0
19000.0,0.769747928,7.46160379009404E-8,19000.0,89.5578947368421,87.21800356134035,87.18842825778121,86.0478199718706,16201.0,21848.0,0.0,0.0
20000.0,0.803204423,7.73581498218162E-8,20000.0,89.39,87.01648391057387,86.9839906765626,85.84295149776504,1.0,9968.0,1.0,0.0
21000.0,0.83771691,8.020702531130569E-8,21000.0,88.62380952380953,86.08769654549927,86.05289275497694,84.79699630902381,1.0,12232.0,3.0,0.0
22000.0,0.872032051,8.303961063363484E-8,22000.0,88.25909090909092,85.65458068076282,85.61723926721979,84.28067185978577,1.0,12232.0,3.0,0.0
23000.0,0.9057898,8.592742006991884E-8,23000.0,87.74347826086957,85.03936552566891,84.96854004479044,83.58756404285049,201.0,22168.0,3.0,0.0
24000.0,0.940210469,8.87543264130689E-8,24000.0,87.37916666666666,84.60514173907883,84.52539082456319,83.0791575889615,1.0,10616.0,4.0,0.0
25000.0,0.97409148,9.15453961960164E-8,25000.0,86.98,84.12625063614234,84.04724563811018,82.56654705157733,1.0,11584.0,3.0,0.0
26000.0,1.007724979,9.44225766557517E-8,26000.0,86.46923076923076,83.50975041083831,83.41192003017728,81.8659793814433,201.0,22168.0,3.0,0.0
27000.0,1.041035441,9.731493433216586E-8,27000.0,86.36296296296297,83.38719954865802,83.27352019261346,81.72251178952592,801.0,22168.0,1.0,0.0
28000.0,1.067708554,9.968810387656712E-8,28000.0,86.48928571428571,83.54214190297317,83.41807661961953,81.88218390804597,1801.0,22168.0,0.0,0.0
29000.0,1.093195492,1.020103307334023E-7,29000.0,86.57931034482759,83.6521343123716,83.52243861134632,81.98981952799629,2801.0,22168.0,0.0,0.0
30000.0,1.118486725,1.0436890092950933E-7,30000.0,86.60333333333334,83.67851460983917,83.54756836417226,82.00259728628365,3801.0,22168.0,0.0,0.0
31000.0,1.145013737,1.0689953743988646E-7,31000.0,86.76129032258063,83.87226507388137,83.72203712517849,82.21528861154445,4801.0,22168.0,0.0,0.0
32000.0,1.170323771,1.0936829125793649E-7,32000.0,86.859375,83.987242649547,83.83935434281322,82.32822021433076,5801.0,22168.0,0.0,0.0
33000.0,1.195613192,1.1188920547325162E-7,33000.0,86.98484848484848,84.13822407357809,83.99001006448728,82.49439576115753,6801.0,22168.0,0.0,0.0
34000.0,1.220904545,1.1446448741365222E-7,34000.0,87.08235294117647,84.2543656531602,84.09847936278058,82.61695559249584,7801.0,22168.0,0.0,0.0
35000.0,1.246192527,1.1709359402087826E-7,35000.0,87.17714285714285,84.36292532977492,84.20441347270615,82.71985214846758,8801.0,22168.0,0.0,0.0
36000.0,1.271477531,1.1977655255399644E-7,36000.0,87.29166666666667,84.49885410861346,84.3391640707904,82.86388493520114,9801.0,22168.0,0.0,0.0
37000.0,1.296764974,1.225139366491946E-7,37000.0,87.39189189189189,84.6161984701896,84.4562175129948,82.98314729700154,10801.0,22168.0,0.0,0.0
38000.0,1.322041184,1.2530424746541304E-7,38000.0,87.47894736842106,84.7174770742504,84.55946779165991,83.08867958059358,11801.0,22168.0,0.0,0.0
39000.0,1.347336424,1.2815084252052629E-7,39000.0,87.57948717948719,84.83526112763066,84.66943064214956,83.21319656224009,12801.0,22168.0,0.0,0.0
40000.0,1.373072562,1.3026450427882579E-7,40000.0,87.50750000000001,84.74317135305371,84.58239486594059,83.10968396146696,1.0,10616.0,1.0,0.0
41000.0,1.398986845,1.3239928627302455E-7,41000.0,87.27560975609757,84.46823410886365,84.29040320395073,82.82864854189981,1.0,11584.0,2.0,0.0
42000.0,1.424913195,1.3461715803273228E-7,42000.0,87.0,84.14221572944658,83.95156075480571,82.49102103642892,201.0,22168.0,3.0,0.0
43000.0,1.451723406,1.36819031434353E-7,43000.0,86.81860465116279,83.92591297617604,83.71591921165282,82.26921512810084,1.0,10616.0,4.0,0.0
44000.0,1.478083242,1.390081385477094E-7,44000.0,86.72045454545454,83.81151073458093,83.59629421673218,82.16531347292596,1.0,14168.0,2.0,0.0
45000.0,1.503888994,1.4122674914203166E-7,45000.0,86.53999999999999,83.59841577587501,83.36537405251015,81.96032880629019,401.0,22168.0,2.0,0.0
46000.0,1.530114807,1.4338062700896002E-7,46000.0,86.36086956521739,83.38693354220575,83.14664087893195,81.76056747485319,1.0,10616.0,4.0,0.0
47000.0,1.55591675,1.456099638989671E-7,47000.0,86.24680851063829,83.2481603290714,83.01718249172403,81.62749054941307,601.0,22168.0,1.0,0.0
48000.0,1.581587169,1.4788292397916727E-7,48000.0,86.37708333333333,83.40947902443622,83.18461182400289,81.82298326569189,1601.0,22168.0,0.0,0.0
49000.0,1.607063874,1.501933040284034E-7,49000.0,86.53469387755102,83.60337788389383,83.38495630933494,82.05309541943204,2601.0,22168.0,0.0,0.0
50000.0,1.633486103,1.5264602737368184E-7,50000.0,86.618,83.70611502587127,83.48594417158229,82.18109187749666,3601.0,22168.0,0.0,0.0
51000.0,1.659132257,1.5508164434612828E-7,51000.0,86.74117647058823,83.86088466140804,83.62949692538614,82.38053051227266,4601.0,22168.0,0.0,0.0
52000.0,1.684931652,1.575870780123066E-7,52000.0,86.85192307692307,83.99632688144158,83.77011821677824,82.54620647401205,5601.0,22168.0,0.0,0.0
53000.0,1.715659081,1.6063690289580982E-7,53000.0,86.9245283018868,84.08628274773753,83.86721296210075,82.66459875925555,6601.0,22168.0,0.0,0.0
54000.0,1.741138932,1.6322046278814262E-7,54000.0,87.02222222222223,84.20464572392986,83.97915094986627,82.80582953039894,7601.0,22168.0,0.0,0.0
55000.0,1.766593503,1.6585598414289241E-7,55000.0,87.09272727272727,84.29129889918354,84.06509539842874,82.92031565778078,8601.0,22168.0,0.0,0.0
56000.0,1.792024998,1.6854359157775006E-7,56000.0,87.1875,84.40750267321685,84.17128107833837,83.06664778627395,9601.0,22168.0,0.0,0.0
57000.0,1.817400818,1.7127967133342386E-7,57000.0,87.26491228070175,84.50082282124914,84.26983335861486,83.1804068770564,10601.0,22168.0,0.0,0.0
58000.0,1.842706519,1.7406239656831855E-7,58000.0,87.36379310344827,84.62128899028656,84.38977635782747,83.33105895196506,11601.0,22168.0,0.0,0.0
59000.0,1.868004724,1.7689848732601638E-7,59000.0,87.4457627118644,84.72016693019646,84.48633364750235,83.45433019858378,12601.0,22168.0,0.0,0.0
60000.0,1.893801042,1.7901276711242268E-7,60000.0,87.37333333333333,84.63385447641568,84.3951471708995,83.3830496578347,1.0,9968.0,2.0,0.0
61000.0,1.919749138,1.8115033457375436E-7,61000.0,87.09344262295082,84.29816218592548,84.05984896033691,83.0264746464298,1.0,11584.0,3.0,0.0
62000.0,1.945783139,1.833058625512466E-7,62000.0,86.95645161290322,84.13422177636821,83.88883354915828,82.85235682025403,1.0,13200.0,3.0,0.0
63000.0,1.971560441,1.855198932456742E-7,63000.0,86.77301587301586,83.91615394504788,83.66302664340188,82.62039335099172,401.0,21848.0,2.0,0.0
64000.0,1.997178896,1.8777515626353724E-7,64000.0,86.703125,83.83411528899609,83.57808610408908,82.53678356692865,1401.0,21848.0,0.0,0.0
65000.0,2.022901969,1.9009472899225018E-7,65000.0,86.67384615384616,83.80192792979192,83.54764572926362,82.50525125222168,2401.0,21848.0,0.0,0.0
66000.0,2.048752621,1.9248117931089463E-7,66000.0,86.64393939393939,83.76948137678869,83.51196154349736,82.47967722059904,3401.0,21848.0,0.0,0.0
67000.0,2.074292285,1.9489362723328997E-7,67000.0,86.62089552238807,83.74476825360289,83.48745532918247,82.46135785560557,4401.0,21848.0,0.0,0.0
68000.0,2.099653223,1.97343517091208E-7,68000.0,86.6,83.72282068573159,83.46039352356058,82.44654209208245,5401.0,21848.0,0.0,0.0
69000.0,2.124990081,1.998453534110511E-7,69000.0,86.56666666666666,83.68466897917187,83.42038421636319,82.41176470588235,6401.0,21848.0,0.0,0.0
70000.0,2.150331316,2.024019039165394E-7,70000.0,86.51714285714286,83.6263702959556,83.35713907845316,82.35525061227541,7401.0,21848.0,0.0,0.0
71000.0,2.175665726,2.050120332501787E-7,71000.0,86.5,83.60691956175718,83.33565144824229,82.3399355135882,8401.0,21848.0,0.0,0.0
72000.0,2.201010082,2.0767747596381022E-7,72000.0,86.48472222222222,83.58935887251499,83.32390793960894,82.3220579151982,9401.0,21848.0,0.0,0.0
73000.0,2.226382966,2.1040026872228E-7,73000.0,86.47671232876712,83.57981880630724,83.31220312050984,82.31141372513888,10401.0,21848.0,0.0,0.0
74000.0,2.251738778,2.131755426774629E-7,74000.0,86.43243243243244,83.5271503979053,83.25913327664117,82.2558410802022,11401.0,21848.0,0.0,0.0
75000.0,2.277084085,2.1600395753722428E-7,75000.0,86.396,83.48483563882138,83.2143327191366,82.22319017336004,12401.0,21848.0,0.0,0.0
76000.0,2.302416686,2.1888521796157166E-7,76000.0,86.40131578947368,83.49216648919017,83.2234919810402,82.23707955932144,13401.0,21848.0,0.0,0.0
77000.0,2.327817209,2.2182861263264794E-7,77000.0,86.4064935064935,83.50008582684751,83.22918669486637,82.25571302637825,14401.0,21848.0,0.0,0.0
78000.0,2.353960547,2.2491408430742302E-7,78000.0,86.42051282051281,83.51787243062844,83.2476631818685,82.28140316833671,15401.0,21848.0,0.0,0.0
79000.0,2.380610387,2.2811641909934163E-7,79000.0,86.40379746835443,83.4979597150039,83.2260986351001,82.26269898936522,16401.0,21848.0,0.0,0.0
80000.0,2.41339523,2.3080897805674825E-7,80000.0,86.32125,83.39992796906697,83.1225515901169,82.16299918500408,1.0,10616.0,1.0,0.0
81000.0,2.444734863,2.3339594642861018E-7,81000.0,86.18148148148148,83.2361017942955,82.94789762340037,81.99990351060579,1.0,12232.0,3.0,0.0
82000.0,2.470599582,2.3554393552641278E-7,82000.0,86.06707317073172,83.10356804306348,82.80920854649413,81.87140998381518,1.0,14168.0,3.0,0.0
83000.0,2.496133601,2.3772613148413388E-7,83000.0,85.93855421686747,82.95431791779244,82.6515444302405,81.72580089562521,201.0,21848.0,3.0,0.0
84000.0,2.521962667,2.398474252484428E-7,84000.0,85.84761904761905,82.84923450618658,82.54203686026874,81.62596599690882,1.0,10616.0,4.0,0.0
85000.0,2.547331364,2.4203722873301344E-7,85000.0,85.79529411764706,82.79196756081207,82.48215425686263,81.58047292143402,601.0,21848.0,1.0,0.0
86000.0,2.572764779,2.442870980592361E-7,86000.0,85.85000000000001,82.86273018400809,82.54714951595554,81.66905174361678,1601.0,21848.0,0.0,0.0
87000.0,2.598092097,2.465818340989657E-7,87000.0,85.9183908045977,82.95057017019238,82.62934762573198,81.77666711291593,2601.0,21848.0,0.0,0.0
88000.0,2.623345325,2.4892395082069347E-7,88000.0,85.95340909090909,82.99729896708368,82.67699983182915,81.84021860492449,3601.0,21848.0,0.0,0.0
89000.0,2.648594901,2.513198144870954E-7,89000.0,85.97977528089888,83.03327848954703,82.71242328100972,81.89048372349535,4601.0,21848.0,0.0,0.0
90000.0,2.673826315,2.537680015571911E-7,90000.0,86.02888888888889,83.0955206530165,82.7743985971834,81.96603751936206,5601.0,21848.0,0.0,0.0
91000.0,2.699084365,2.562728769023467E-7,91000.0,86.0934065934066,83.17698478091471,82.85903913096479,82.06668839542563,6601.0,21848.0,0.0,0.0
92000.0,2.72430894,2.5882846458309836E-7,92000.0,86.15,83.24849640599551,82.93124003697206,82.15406162464987,7601.0,21848.0,0.0,0.0
93000.0,2.749555153,2.614403229299994E-7,93000.0,86.20645161290322,83.3190160004873,83.00274277537065,82.23809919415136,8601.0,21848.0,0.0,0.0
94000.0,2.774803603,2.6410649594509966E-7,94000.0,86.2659574468085,83.39289425449269,83.08238654977657,82.32523753456917,9601.0,21848.0,0.0,0.0
95000.0,2.800051728,2.66826717183207E-7,95000.0,86.32,83.46057946165428,83.14484332849138,82.40764555385593,10601.0,21848.0,0.0,0.0
