learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.072683384,5.822386719087759E-9,1000.0,70.89999999999999,64.33609371150963,64.38188494492044,61.8610747051114,297.0,22168.0,4.0,0.0
2000.0,0.157100492,1.2992665152028203E-8,2000.0,71.85000000000001,65.45774924411984,66.32775119617224,62.591362126245855,465.0,21848.0,3.0,0.0
3000.0,0.217561277,1.8130877789910884E-8,3000.0,71.5,65.23722779834557,65.55197421434326,61.6763783056925,345.0,22168.0,1.0,0.0
4000.0,0.296281806,2.482381309245196E-8,4000.0,72.725,66.72731586725816,66.9694217378141,63.35236815586159,481.0,22168.0,3.0,0.0
5000.0,0.328698182,2.7571179532367324E-8,5000.0,71.14,64.83696389041297,64.9502064610153,61.66312433581297,41.0,21848.0,6.0,0.0
6000.0,0.358855087,3.013004614766067E-8,6000.0,70.68333333333334,64.2876321613931,64.39271255060729,61.52668416447944,209.0,21848.0,6.0,0.0
7000.0,0.394978604,3.31983303024206E-8,7000.0,70.31428571428572,63.91846644999061,63.9798925290345,61.238574892743905,409.0,21848.0,3.0,0.0
8000.0,0.43109719,3.6188155338056394E-8,8000.0,71.625,65.53570710452362,65.55909573661054,63.06540839570452,1.0,14168.0,1.0,0.0
9000.0,0.470987821,3.957046904784318E-8,9000.0,71.05555555555556,64.931730403041,64.825816905212,62.58259120942259,137.0,21848.0,5.0,0.0
10000.0,0.509141631,4.280772923999984E-8,10000.0,70.78,64.65466384855551,64.45687872521592,62.53846153846154,49.0,22168.0,8.0,0.0
