learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.075645367,6.419738794370658E-9,1000.0,80.80000000000001,76.35453420279681,76.6990291262136,73.48066298342542,935.0,21848.0,1.0,11.0
2000.0,0.162281098,1.4228511684435524E-8,2000.0,85.65,82.36707028872847,82.58495145631069,80.35592060232717,1935.0,21848.0,0.0,1.0
3000.0,0.208894841,1.8429966770476765E-8,3000.0,87.73333333333333,84.99158427558497,85.11928831378893,83.46067415730337,2935.0,21848.0,0.0,0.0
4000.0,0.276412488,2.4515561771626688E-8,4000.0,89.17500000000001,86.73724616222462,86.83890577507599,85.32700779396816,3935.0,21848.0,0.0,0.0
5000.0,0.309640013,2.7510471532634564E-8,5000.0,89.86,87.58424712784698,87.61602344894968,86.33791430881165,4935.0,21848.0,0.0,0.0
6000.0,0.343170123,3.049087905539821E-8,6000.0,90.23333333333333,88.04376065213873,88.0942706216985,86.88744685611994,5935.0,21848.0,0.0,2.0
7000.0,0.381839924,3.393782462222709E-8,7000.0,90.81428571428572,88.76278990990907,88.79400487974904,87.69142419601837,6935.0,21848.0,0.0,2.0
8000.0,0.417275469,3.709647534158081E-8,8000.0,91.10000000000001,89.1144984675255,89.14634146341463,88.05769875880577,7935.0,21848.0,0.0,0.0
9000.0,0.451502715,4.01474208032464E-8,9000.0,91.2,89.23726596659068,89.25081433224756,88.19672131147543,8935.0,21848.0,0.0,0.0
10000.0,0.485306363,4.316060762094541E-8,10000.0,91.46,89.56140201518478,89.56117834005622,88.57677902621721,9935.0,21848.0,0.0,0.0
11000.0,0.519273214,4.6202401612177496E-8,11000.0,91.65454545454546,89.80154882538798,89.8293817859517,88.84433102442581,10935.0,21848.0,0.0,2.0
12000.0,0.553193469,4.9240022845893274E-8,12000.0,91.875,90.07295571507363,90.08239243210254,89.14978855998218,11935.0,21848.0,0.0,0.0
13000.0,0.587048273,5.2271782822157776E-8,13000.0,92.0923076923077,90.34324098695026,90.36189761860116,89.48445171849427,12935.0,21848.0,0.0,0.0
14000.0,0.621031087,5.531500632940481E-8,14000.0,92.27857142857144,90.57091807588836,90.59509309204803,89.73214285714286,13935.0,21848.0,0.0,0.0
15000.0,0.654952149,5.835269983145512E-8,15000.0,92.42,90.7456301413573,90.76660711385415,89.93181616930842,14935.0,21848.0,0.0,0.0
16000.0,0.691555557,6.156999865405676E-8,16000.0,91.85624999999999,90.05965153147211,90.07918379777675,89.20285051375538,270.0,21848.0,3.0,14.0
17000.0,0.725659026,6.459579474468198E-8,17000.0,91.69411764705883,89.85516506896153,89.8795871559633,88.9575349964808,1270.0,21848.0,0.0,4.0
18000.0,0.762798549,6.773508114681062E-8,18000.0,90.70555555555555,88.65200539477799,88.6668473106625,87.66860765091766,437.0,21848.0,5.0,16.0
19000.0,0.796618382,7.072724267764016E-8,19000.0,90.6842105263158,88.62386943571315,88.61443458124276,87.63189155195305,1437.0,21848.0,0.0,2.0
20000.0,0.830386934,7.371486719507103E-8,20000.0,90.765,88.72202444582716,88.71578690127076,87.737352277254,2437.0,21848.0,0.0,0.0
21000.0,0.864034817,7.668631430443996E-8,21000.0,90.8952380952381,88.88350016984141,88.88695146759663,87.92014152135457,3437.0,21848.0,0.0,1.0
22000.0,0.899056829,7.9808103552976E-8,22000.0,90.58181818181819,88.50011669540893,88.50102669404518,87.50527648796961,993.0,21848.0,1.0,20.0
23000.0,0.933024028,8.277098325760413E-8,23000.0,90.50869565217391,88.40764116004554,88.40310242243945,87.39971139971139,1993.0,21848.0,0.0,2.0
24000.0,0.966628591,8.570223106804613E-8,24000.0,90.53333333333333,88.4352662661279,88.42705786471068,87.43640787436408,2993.0,21848.0,0.0,0.0
25000.0,1.000056792,8.861809523173917E-8,25000.0,90.64,88.56234709177791,88.55129898723028,87.56575801052128,3993.0,21848.0,0.0,0.0
26000.0,1.032730541,9.153056520455411E-8,26000.0,90.68076923076923,88.61198173969107,88.6089041417893,87.61880429228411,4993.0,21848.0,0.0,1.0
27000.0,1.059057944,9.387074213675118E-8,27000.0,90.72962962962963,88.67123111064701,88.66240884178104,87.68148038781436,5993.0,21848.0,0.0,1.0
28000.0,1.085507455,9.62437784471611E-8,28000.0,90.79285714285714,88.74738304245776,88.73153247661509,87.75238728680698,6993.0,21848.0,0.0,2.0
29000.0,1.111643633,9.856268463281291E-8,29000.0,90.87931034482759,88.85454999871828,88.83824956745579,87.87253553415864,7993.0,21848.0,0.0,2.0
30000.0,1.138834165,1.0097513731988765E-7,30000.0,90.96,88.95365499572209,88.94550197692904,87.98032176572264,8993.0,21848.0,0.0,0.0
31000.0,1.164786015,1.0327768918856976E-7,31000.0,90.97419354838709,88.9712306532215,88.96252465483234,88.00531572855489,9993.0,21848.0,0.0,0.0
32000.0,1.191667732,1.0566274257442601E-7,32000.0,91.01875,89.02687563086994,89.02131560852625,88.06924322304789,10993.0,21848.0,0.0,0.0
