learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.189200998,1.932875080091258E-8,1000.0,83.2,79.43776987927032,79.31034482758619,76.85950413223141,1000.0,30560.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.355598294,3.6852019679504965E-8,2000.0,84.0,80.38940513098957,80.48780487804876,78.34912043301759,979.0,30240.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.462849849,4.819149898917725E-8,3000.0,84.23333333333333,80.67521006686732,81.0648518815052,78.6840919333033,776.0,30240.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.62941724,6.488223452890292E-8,4000.0,84.725,81.2804322228713,81.5016651528913,79.28813559322032,200.0,30560.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.742459877,7.620957025501877E-8,5000.0,85.26,81.90619799873221,82.02439024390245,79.93465831745168,50.0,30560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.829827995,8.496421390637756E-8,6000.0,84.8,81.32974522335589,81.45210494203783,79.2962542565267,404.0,30560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.930297915,9.562016257145338E-8,7000.0,84.75714285714285,81.2692844678582,81.38520586182833,79.23316465550798,284.0,30560.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,1.013414779,1.0441481298385395E-7,8000.0,85.1,81.6912032894088,81.82926829268293,79.71754296409732,1284.0,30560.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,1.108936675,1.1397859091652763E-7,9000.0,85.56666666666666,82.27956355312288,82.42457042348803,80.40723981900453,49.0,30240.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.174552695,1.2086117055285308E-7,10000.0,85.45,82.1530179633002,82.27771010962242,80.2738611713666,1049.0,30240.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.250706131,1.288618044839882E-7,11000.0,84.77272727272728,81.33854631884215,81.48762157382848,79.43271119842831,415.0,30240.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.326384257,1.3688204363782784E-7,12000.0,85.21666666666667,81.8851931740603,82.00081168831169,80.07189395641429,1415.0,30240.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.37990686,1.4252747161879513E-7,13000.0,85.1,81.74112620800258,81.86838902929888,79.96897621509824,669.0,30240.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.431135709,1.479266132998156E-7,14000.0,85.18571428571428,81.84441327472773,81.94480717332637,80.08067614291204,945.0,30560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.477504561,1.527941622737236E-7,15000.0,85.15333333333334,81.80328621919696,81.90901705930138,80.019738022609,931.0,30560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.54068726,1.5950571814391967E-7,16000.0,85.58125,82.32900074376944,82.43356430366255,80.62158756824861,1931.0,30560.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.614655164,1.6727046494458076E-7,17000.0,85.93529411764706,82.76296064680484,82.82821028440102,81.11225215261867,2931.0,30560.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.695510685,1.757717906441084E-7,18000.0,86.26666666666667,83.17488231360312,83.23158323158323,81.57561302824774,3931.0,30560.0,0.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.740778867,1.8030410059808852E-7,19000.0,86.24736842105263,83.15150748719627,83.24248060026935,81.56223539373411,757.0,30240.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.827417274,1.894858917017384E-7,20000.0,86.44500000000001,83.3988895020563,83.47757191613847,81.83462878584831,1757.0,30240.0,0.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.877143913,1.944645882378104E-7,21000.0,86.24761904761905,83.1555843087502,83.23561850583387,81.57340649524663,187.0,30240.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.935286269,2.0028587743485962E-7,22000.0,86.23636363636363,83.13856659956382,83.22902243145943,81.55345720377704,67.0,30240.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.991509836,2.0591970937677345E-7,23000.0,85.99130434782609,82.83392961719343,82.92708774904621,81.21392338639147,166.0,30560.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,2.049159032,2.1198107148848262E-7,24000.0,86.20833333333333,83.10810045747895,83.19882239480229,81.55063820299871,1166.0,30560.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,2.105960516,2.1795330331295518E-7,25000.0,86.252,83.164259655759,83.24885466419728,81.62719837493985,405.0,30560.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,2.1560938,2.232994417393352E-7,26000.0,86.47692307692307,83.43920744846825,83.52158222805454,81.93402528003288,1405.0,30560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,2.218700607,2.2986637973639075E-7,27000.0,86.4074074074074,83.36282772599652,83.44311107100967,81.87833300414773,838.0,30240.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,2.288387943,2.3718768911200468E-7,28000.0,86.32142857142857,83.25972615881038,83.33478374379949,81.78012463726749,396.0,30240.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,2.367617229,2.455644333868742E-7,29000.0,86.42413793103448,83.3923154412342,83.45728812134962,81.95030258573263,1396.0,30240.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.430504833,2.5217657313261797E-7,30000.0,86.32,83.26436510500234,83.3170731707317,81.8205980066445,794.0,30560.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.493347791,2.5882576800729867E-7,31000.0,86.29032258064517,83.22558232559656,83.28745576091231,81.77451863287448,271.0,30560.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.545833875,2.640807438081523E-7,32000.0,86.359375,83.30874873022722,83.37079507790773,81.86388565730432,149.0,30240.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.591778426,2.688999484949455E-7,33000.0,86.5030303030303,83.48352774843357,83.54818453810068,82.05334837617858,1149.0,30240.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.653858364,2.7542202923737666E-7,34000.0,86.4,83.3592168731622,83.41522900900254,81.93326560912712,980.0,30240.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
