learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.084463963,6.8096106223451595E-9,1000.0,85.1,81.71972037306493,81.67281672816728,79.86486486486486,1000.0,22168.0,0.0,0.0
2000.0,0.166779344,1.379489742593633E-8,2000.0,89.14999999999999,86.74294260243978,86.66256914566686,85.53333333333333,2000.0,22168.0,0.0,0.0
3000.0,0.211771695,1.761295028416026E-8,3000.0,90.23333333333333,88.07495117038454,88.13284730660187,87.0181657066903,3000.0,22168.0,0.0,0.0
4000.0,0.277972104,2.3230719864550566E-8,4000.0,90.825,88.77610454064678,88.85514728211358,87.73395721925134,4000.0,22168.0,0.0,0.0
5000.0,0.310657787,2.6004428342268286E-8,5000.0,90.96,88.94480567047331,89.01312591152163,87.90149892933619,5000.0,22168.0,0.0,0.0
6000.0,0.342821141,2.8733811958380458E-8,6000.0,91.10000000000001,89.11948627674832,89.20776071139855,88.14387211367674,6000.0,22168.0,0.0,0.0
7000.0,0.377062171,3.1639507250009724E-8,7000.0,91.47142857142858,89.57322790159303,89.64620187304891,88.63939105613703,7000.0,22168.0,0.0,0.0
8000.0,0.411391727,3.455271486184042E-8,8000.0,91.75,89.91575202887717,89.98482549317147,89.0164752870694,8000.0,22168.0,0.0,0.0
9000.0,0.445094727,3.741275290432282E-8,9000.0,92.08888888888889,90.32536778549178,90.40301927483489,89.44559739104653,9000.0,22168.0,0.0,0.0
10000.0,0.481030641,4.04666641429584E-8,10000.0,91.44,89.54166493175593,89.636803874092,88.60641554638626,80.0,22168.0,1.0,2.0
11000.0,0.517643057,4.357806597612177E-8,11000.0,90.60000000000001,88.54225799899534,88.59977949283352,87.48487049140645,1080.0,22168.0,0.0,0.0
12000.0,0.552314376,4.652450921261269E-8,12000.0,90.525,88.4667449486494,88.50005057145746,87.37368128817322,2080.0,22168.0,0.0,0.0
13000.0,0.58579311,4.9369604011589863E-8,13000.0,90.54615384615384,88.49612764766461,88.501122754491,87.38322554152552,3080.0,22168.0,0.0,0.0
14000.0,0.619338593,5.222037128410612E-8,14000.0,90.53571428571429,88.48009782887229,88.46923679401272,87.33511756834255,4080.0,22168.0,0.0,0.0
15000.0,0.652282579,5.5020022048265154E-8,15000.0,90.48,88.41263477432463,88.3930748597903,87.2579637726421,5080.0,22168.0,0.0,0.0
16000.0,0.685161118,5.7814110985644575E-8,16000.0,90.48125,88.40896969748975,88.37759462759462,87.24135042305437,6080.0,22168.0,0.0,0.0
