learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.07560205,6.064013163662619E-9,1000.0,85.1,81.71972037306493,81.67281672816728,79.86486486486486,1000.0,22168.0,0.0,0.0
2000.0,0.15677304,1.291875650021765E-8,2000.0,89.14999999999999,86.74294260243978,86.66256914566686,85.53333333333333,2000.0,22168.0,0.0,0.0
3000.0,0.216218554,1.7938822671390242E-8,3000.0,90.23333333333333,88.07495117038454,88.13284730660187,87.0181657066903,3000.0,22168.0,0.0,0.0
4000.0,0.256585701,2.134775524587267E-8,4000.0,90.825,88.77610454064678,88.85514728211358,87.73395721925134,4000.0,22168.0,0.0,0.0
5000.0,0.289308979,2.411117690453099E-8,5000.0,90.96,88.94480567047331,89.01312591152163,87.90149892933619,5000.0,22168.0,0.0,0.0
6000.0,0.321446693,2.682514874217411E-8,6000.0,91.10000000000001,89.11948627674832,89.20776071139855,88.14387211367674,6000.0,22168.0,0.0,0.0
7000.0,0.358340931,2.9940800431130664E-8,7000.0,91.47142857142858,89.57322790159303,89.64620187304891,88.63939105613703,7000.0,22168.0,0.0,0.0
8000.0,0.392590973,3.283315454897781E-8,8000.0,91.75,89.91575202887717,89.98482549317147,89.0164752870694,8000.0,22168.0,0.0,0.0
9000.0,0.426234076,3.567425376570887E-8,9000.0,92.08888888888889,90.32536778549178,90.40301927483489,89.44559739104653,9000.0,22168.0,0.0,0.0
10000.0,0.459436812,3.847816478553745E-8,10000.0,92.21000000000001,90.48181760188551,90.5690072639225,89.63406520292747,10000.0,22168.0,0.0,0.0
11000.0,0.492063465,4.123342663765781E-8,11000.0,92.18181818181819,90.44512187565208,90.51714632263756,89.58837772397095,11000.0,22168.0,0.0,0.0
12000.0,0.524615601,4.398239566386573E-8,12000.0,92.25,90.52961418496788,90.59846340477154,89.69871510855117,12000.0,22168.0,0.0,0.0
13000.0,0.557201666,4.673422993277509E-8,13000.0,92.28461538461539,90.57248452174616,90.64191080425454,89.75485188968335,13000.0,22168.0,0.0,0.0
14000.0,0.58983373,4.948994873406158E-8,14000.0,92.37142857142857,90.67480967665121,90.74683763645815,89.84887368120901,14000.0,22168.0,0.0,0.0
15000.0,0.622422178,5.224198424301213E-8,15000.0,92.39333333333335,90.70058772774576,90.76113360323887,89.87577639751554,15000.0,22168.0,0.0,0.0
16000.0,0.65494896,5.498881216976377E-8,16000.0,92.43124999999999,90.74613976337798,90.8069536172474,89.92177097203728,16000.0,22168.0,0.0,0.0
17000.0,0.687628673,5.774855484294394E-8,17000.0,92.53529411764706,90.87149900163023,90.94024416363249,90.05018033558099,17000.0,22168.0,0.0,0.0
18000.0,0.720248426,6.05032340025405E-8,18000.0,92.56111111111112,90.90381106275842,90.95575818980075,90.08955665753831,18000.0,22168.0,0.0,0.0
19000.0,0.75283939,6.325548198314176E-8,19000.0,92.52105263157895,90.8557408015887,90.89861013258182,90.0357618680317,19000.0,22168.0,0.0,0.0
20000.0,0.788217581,6.62474261596654E-8,20000.0,92.24,90.51231708785062,90.54696065294189,89.65953761076686,76.0,22168.0,1.0,2.0
21000.0,0.82415103,6.928632867104477E-8,21000.0,91.76190476190477,89.93990423326034,89.96170360914472,89.02423550310876,1076.0,22168.0,0.0,0.0
22000.0,0.858766258,7.221374883884357E-8,22000.0,91.6590909090909,89.82567605194495,89.83492133835587,88.8821569221448,2076.0,22168.0,0.0,0.0
23000.0,0.892077199,7.503086506560238E-8,23000.0,91.61304347826086,89.77503806987454,89.76929196499603,88.81025581530251,3076.0,22168.0,0.0,0.0
24000.0,0.925181137,7.783047498684169E-8,24000.0,91.55,89.70069884224466,89.6820147545154,88.71012637087345,4076.0,22168.0,0.0,0.0
25000.0,0.958031645,8.060865225730877E-8,25000.0,91.452,89.58573400764261,89.55829180103586,88.57524726009089,5076.0,22168.0,0.0,0.0
26000.0,0.990926439,8.339057480801931E-8,26000.0,91.43461538461538,89.56580208735532,89.52886966334397,88.54129148443528,6076.0,22168.0,0.0,0.0
27000.0,1.023909561,8.61799672840639E-8,27000.0,91.41481481481482,89.54284379403953,89.5041883631424,88.50540513735992,7076.0,22168.0,0.0,0.0
28000.0,1.05736718,8.900948811307962E-8,28000.0,91.41071428571429,89.539312714484,89.49873373504498,88.4950248756219,8076.0,22168.0,0.0,0.0
29000.0,1.090248017,9.179023031613271E-8,29000.0,91.43103448275862,89.56593397805162,89.51830605702716,88.52459016393442,9076.0,22168.0,0.0,0.0
30000.0,1.118732939,9.419920867504965E-8,30000.0,91.41,89.53963110060646,89.49449653485529,88.48936930498483,10076.0,22168.0,0.0,0.0
31000.0,1.144340056,9.636481020582632E-8,31000.0,91.43225806451612,89.56562280579838,89.52185576771342,88.51409790693651,11076.0,22168.0,0.0,0.0
32000.0,1.169998857,9.853478266791543E-8,32000.0,91.48125,89.62316421888873,89.57073991889204,88.56975135225797,12076.0,22168.0,0.0,0.0
33000.0,1.195689993,1.0070748971060953E-7,33000.0,91.47272727272727,89.60980812719708,89.55844155844156,88.54700854700853,13076.0,22168.0,0.0,0.0
34000.0,1.222621958,1.0298513403233555E-7,34000.0,91.48235294117647,89.61941723513361,89.56697168383889,88.55562141869196,14076.0,22168.0,0.0,0.0
35000.0,1.24826718,1.0515395811434007E-7,35000.0,91.44857142857143,89.57524035962427,89.51553578309456,88.50128702600945,15076.0,22168.0,0.0,0.0
36000.0,1.273809132,1.0731404862160898E-7,36000.0,91.42222222222223,89.54137774841865,89.48658586408825,88.46469929025028,16076.0,22168.0,0.0,0.0
37000.0,1.299445251,1.0948210286018542E-7,37000.0,91.44324324324324,89.5636385249324,89.51447307412069,88.48559790514983,17076.0,22168.0,0.0,0.0
38000.0,1.325021381,1.1173766276232691E-7,38000.0,91.45,89.56930149471727,89.51732593405174,88.49137472990684,18076.0,22168.0,0.0,1.0
39000.0,1.350774073,1.1400879367413412E-7,39000.0,91.43846153846154,89.55145907249286,89.49306145567829,88.46671962971917,19076.0,22168.0,0.0,0.0
40000.0,1.377641378,1.1628096968035316E-7,40000.0,91.25999999999999,89.33184860495875,89.273441335297,88.22974883846204,100.0,22168.0,1.0,2.0
41000.0,1.403724329,1.1848681263459018E-7,41000.0,91.08780487804879,89.12681714595598,89.05693150849034,88.01692191650542,1100.0,22168.0,0.0,0.0
42000.0,1.429506351,1.2066720593344212E-7,42000.0,91.09047619047618,89.13545795903573,89.0607185663753,88.04320040899796,2100.0,22168.0,0.0,0.0
43000.0,1.455236366,1.228432009847752E-7,43000.0,91.12790697674419,89.18660716476933,89.10217956408718,88.11526479750778,3100.0,22168.0,0.0,0.0
44000.0,1.481048378,1.2502613054688192E-7,44000.0,91.15681818181818,89.22527673574012,89.13189207306854,88.17181420233463,4100.0,22168.0,0.0,0.0
45000.0,1.506790968,1.2720318906971979E-7,45000.0,91.17111111111112,89.24522564039052,89.14718094405595,88.2057828177878,5100.0,22168.0,0.0,0.0
46000.0,1.532535266,1.2938039203862764E-7,46000.0,91.18695652173912,89.26753382116573,89.17287610501296,88.24382322236397,6100.0,22168.0,0.0,0.0
47000.0,1.558254476,1.3155547330788442E-7,47000.0,91.19574468085106,89.27934942458009,89.18283055366759,88.26332359531442,7100.0,22168.0,0.0,0.0
48000.0,1.583984141,1.3373143875961298E-7,48000.0,91.20833333333334,89.29635673812459,89.19223479997952,88.29403606102636,8100.0,22168.0,0.0,0.0
49000.0,1.609692752,1.3590562366827496E-7,49000.0,91.2,89.28744086140115,89.1780650018823,88.2937423645989,9100.0,22168.0,0.0,0.0
50000.0,1.635430219,1.3808224893747312E-7,50000.0,91.226,89.32022813911013,89.20919936047228,88.34050922234624,10100.0,22168.0,0.0,0.0
51000.0,1.661198987,1.4026152134158753E-7,51000.0,91.24901960784314,89.34927145849818,89.23540762180414,88.38788572617995,11100.0,22168.0,0.0,0.0
52000.0,1.686968074,1.424408207236272E-7,52000.0,91.27307692307693,89.37979713790537,89.26095084838015,88.43733278976738,12100.0,22168.0,0.0,0.0
53000.0,1.713634461,1.4469600503459368E-7,53000.0,91.26981132075471,89.37679415670733,89.25103377781906,88.44867185939684,13100.0,22168.0,0.0,0.0
54000.0,1.739519213,1.4688508624022E-7,54000.0,91.27222222222223,89.38027686870278,89.24954379562044,88.46153846153845,14100.0,22168.0,0.0,0.0
55000.0,1.765397939,1.49073657825227E-7,55000.0,91.3,89.41435668351039,89.2864339609968,88.51002521311082,15100.0,22168.0,0.0,0.0
56000.0,1.791260079,1.5126082672726156E-7,56000.0,91.29642857142856,89.40911270574978,89.2763635563574,88.5131154109024,16100.0,22168.0,0.0,0.0
57000.0,1.81987577,1.536808642595551E-7,57000.0,91.32280701754387,89.44214823304247,89.31172339276067,88.56469065014333,17100.0,22168.0,0.0,0.0
58000.0,1.848447936,1.5609722086960243E-7,58000.0,91.31896551724138,89.43720891346032,89.30975179940125,88.5687690142124,18100.0,22168.0,0.0,0.0
59000.0,1.874067209,1.582638504369288E-7,59000.0,91.34915254237288,89.47355572779108,89.34847030343504,88.62187346738597,19100.0,22168.0,0.0,0.0
60000.0,1.900586105,1.6050436604363016E-7,60000.0,91.22166666666666,89.31779118575525,89.18769117073472,88.46600240884705,130.0,21848.0,1.0,1.0
61000.0,1.926512947,1.6269486047950264E-7,61000.0,90.99508196721311,89.04474210950103,88.90930382813761,88.17412646128011,1130.0,21848.0,0.0,0.0
62000.0,1.952447041,1.6488596761882927E-7,62000.0,90.91774193548387,88.9544083877682,88.81695231664449,88.08506136267458,2130.0,21848.0,0.0,0.0
63000.0,1.978325392,1.6707236517064276E-7,63000.0,90.84444444444445,88.8677873964459,88.72710926964645,87.99433852302057,3130.0,21848.0,0.0,0.0
64000.0,2.003949803,1.692373079630588E-7,64000.0,90.8125,88.83137219684359,88.69035025292838,87.95920874800342,4130.0,21848.0,0.0,0.0
65000.0,2.029828404,1.7142372663675088E-7,65000.0,90.74,88.74659214545802,88.60296902219193,87.87591902507805,5130.0,21848.0,0.0,0.0
66000.0,2.055897003,1.7362619776919697E-7,66000.0,90.70151515151515,88.70180497314054,88.55763135324608,87.82993237749619,6130.0,21848.0,0.0,0.0
67000.0,2.081578356,1.7579595144965589E-7,67000.0,90.61044776119404,88.5937333832058,88.44628099173555,87.72104461880782,7130.0,21848.0,0.0,0.0
