learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.103441653,9.947386894468217E-9,1000.0,81.5,77.20580081566268,77.4114774114774,74.79564032697546,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.209565828,2.0618582709785552E-8,2000.0,86.45,83.33489632737397,83.41493268053856,81.6891891891892,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.284915015,2.8195234580124832E-8,3000.0,88.9,86.36455581619258,86.57799274486095,85.04043126684635,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.354982476,3.524934420387364E-8,4000.0,88.25,85.5959459023569,85.81774290887145,84.30193720774884,69.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.406618661,4.044786723216168E-8,5000.0,86.58,83.62511938898609,83.70568237008257,82.03480589022757,1069.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.45790463,4.561113192482955E-8,6000.0,86.9,84.01659779388379,84.05032467532467,82.28931951329427,2069.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.506021516,5.045534611146069E-8,7000.0,87.21428571428571,84.41248684951304,84.46180555555554,82.7552986512524,3069.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.581123344,5.8016295517861015E-8,8000.0,86.85000000000001,83.96048944063332,83.98782343987824,82.28061310426142,49.0,30560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.630497163,6.298705265388928E-8,9000.0,86.02222222222223,82.96417437493137,82.98160173160173,81.24906841556118,1049.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.679845612,6.795525564055061E-8,10000.0,86.9,84.05430359252402,83.98141354854486,82.56123535676251,2049.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.728706678,7.287439087077148E-8,11000.0,87.48181818181818,84.77162458715765,84.70339924461231,83.4534967555876,3049.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.782472107,7.867773540209979E-8,12000.0,87.60833333333333,84.93072783782267,84.84199796126401,83.70589524435678,4049.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.842182093,8.500396815599667E-8,13000.0,86.51538461538462,83.6164668448124,83.49496280952829,82.3375314861461,1009.0,30240.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.885919176,8.963788260766823E-8,14000.0,86.35714285714286,83.43901592576442,83.32023404069513,82.18615929863833,2009.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.922487675,9.351229041835915E-8,15000.0,86.25333333333333,83.32012317288209,83.20162932790225,82.08358675818926,3009.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.975636009,9.886305051448445E-8,16000.0,85.86875,82.85753093742751,82.74704311331553,81.6089149178461,28.0,30560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.019159084,1.0324477832124259E-7,17000.0,85.3,82.19179719881325,82.08216820821683,80.94548227220739,716.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.059525057,1.0730866182076435E-7,18000.0,85.57222222222222,82.5442799052985,82.39680065071512,81.3915161937518,1716.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.099233157,1.1130631331766646E-7,19000.0,85.95789473684209,83.02599923555384,82.86228160328879,81.97297297297297,2716.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.138763355,1.1528605435809742E-7,20000.0,86.265,83.40832634931786,83.22954822954824,82.42594843580065,3716.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
