learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
19000.0,0.745581218,6.479215456471467E-8,19000.0,90.15789473684211,87.99381330965645,87.94714792136642,86.72157920897536,9139.0,22168.0,0.0,0.0
20000.0,0.779432046,6.774516372935431E-8,20000.0,89.92,87.69704635741947,87.64630185673141,86.39767896903044,75.0,21848.0,1.0,1.0
21000.0,0.812316561,7.061387566070589E-8,21000.0,89.53333333333333,87.23850929200086,87.1918885845813,85.9346003711525,1075.0,21848.0,0.0,0.0
22000.0,0.844918057,7.345789816050893E-8,22000.0,89.55,87.26961237117413,87.19291404378586,86.01156069364161,2075.0,21848.0,0.0,0.0
23000.0,0.877540693,7.630376482831107E-8,23000.0,89.55652173913043,87.2843439487234,87.20843540313132,86.05272326094531,3075.0,21848.0,0.0,0.0
24000.0,0.910163035,7.914960584874368E-8,24000.0,89.55,87.2801079998964,87.20212277389396,86.0751762811615,4075.0,21848.0,0.0,0.0
25000.0,0.942764758,8.199364815110753E-8,25000.0,89.63600000000001,87.38767389844563,87.29839698024414,86.23053621725036,5075.0,21848.0,0.0,0.0
26000.0,0.975376775,8.483858846034853E-8,26000.0,89.70769230769231,87.47710877183606,87.37616756297764,86.3705816440868,6075.0,21848.0,0.0,0.0
27000.0,1.007943723,8.767959713252467E-8,27000.0,89.73703703703704,87.51545202059155,87.40397290785945,86.44590099784779,7075.0,21848.0,0.0,0.0
28000.0,1.040796055,9.054550154927289E-8,28000.0,89.81428571428572,87.6089577230473,87.49232523462854,86.57756024096386,8075.0,21848.0,0.0,0.0
29000.0,1.073303273,9.338129961811004E-8,29000.0,89.90344827586206,87.71779339118866,87.6052999195699,86.72770953265942,9075.0,21848.0,0.0,0.0
30000.0,1.100754131,9.577827381306637E-8,30000.0,89.75,87.52996554349018,87.41095553917955,86.54737947326974,110.0,22168.0,1.0,1.0
31000.0,1.126794837,9.812896815486251E-8,31000.0,89.37096774193549,87.07189560657905,86.95875880630093,86.05231967490687,1110.0,22168.0,0.0,2.0
32000.0,1.152712127,1.0046852173523355E-7,32000.0,89.2,86.87045908439676,86.7510063254744,85.84534731323721,2110.0,22168.0,0.0,0.0
33000.0,1.179893469,1.0292218128047882E-7,33000.0,89.16363636363637,86.8314812589358,86.71520915372614,85.80896067304259,3110.0,22168.0,0.0,0.0
34000.0,1.205745315,1.052558272314444E-7,34000.0,89.12352941176471,86.78866781832038,86.66330063473747,85.78075133617872,4110.0,22168.0,0.0,0.0
35000.0,1.231558817,1.0758601186980802E-7,35000.0,89.06285714285714,86.71921693505506,86.59945389624029,85.71801663992836,5110.0,22168.0,0.0,0.0
36000.0,1.2573771,1.0991662808900697E-7,36000.0,88.98611111111111,86.62884280982827,86.51314670567027,85.6278091924025,6110.0,22168.0,0.0,0.0
37000.0,1.283192088,1.1224694686857981E-7,37000.0,88.95405405405405,86.5939251414209,86.48255333223086,85.59799844950314,7110.0,22168.0,0.0,0.0
38000.0,1.309023949,1.145787887737403E-7,38000.0,88.85,86.4707091095909,86.35250917992657,85.47579871109284,8110.0,22168.0,0.0,0.0
39000.0,1.334846887,1.1690982519975551E-7,39000.0,88.77948717948718,86.38860663017172,86.28170162074046,85.40019350749007,9110.0,22168.0,0.0,0.0
40000.0,1.36176164,1.192599873842899E-7,40000.0,88.5475,86.1107199813689,86.01093229914191,85.1150246945672,123.0,22168.0,1.0,2.0
41000.0,1.387592341,1.2151549151952066E-7,41000.0,88.30731707317074,85.82872212183433,85.7181160067924,84.83487283310136,1123.0,22168.0,0.0,0.0
42000.0,1.41317847,1.237496399370974E-7,42000.0,88.33571428571429,85.87204751684186,85.74546089385474,84.9015317286652,2123.0,22168.0,0.0,0.0
43000.0,1.438740312,1.2598166764455743E-7,43000.0,88.4186046511628,85.9785983949628,85.85187079178385,85.03335937969587,3123.0,22168.0,0.0,0.0
44000.0,1.46430668,1.2821409055661203E-7,44000.0,88.51363636363637,86.10007927172745,85.9700746745135,85.18583655762691,4123.0,22168.0,0.0,0.0
45000.0,1.489861637,1.3044551707458165E-7,45000.0,88.58,86.1870795438296,86.04404855660866,85.301604553385,5123.0,22168.0,0.0,0.0
46000.0,1.515430608,1.326781672773034E-7,46000.0,88.64565217391305,86.2723641168427,86.12564749634745,85.41550318329053,6123.0,22168.0,0.0,0.0
47000.0,1.540977134,1.3490885761101833E-7,47000.0,88.77234042553191,86.42989556725158,86.27996464042431,85.60006549145882,7123.0,22168.0,0.0,0.0
48000.0,1.566533107,1.371403728448227E-7,48000.0,88.87708333333333,86.56024158840499,86.40230236348818,85.75582946480978,8123.0,22168.0,0.0,0.0
49000.0,1.592094838,1.3937239085990313E-7,49000.0,88.96326530612245,86.66672325513693,86.51102464332038,85.88026422286623,9123.0,22168.0,0.0,0.0
50000.0,1.61767284,1.416058296381206E-7,50000.0,89.02799999999999,86.74782773646116,86.5930252449962,85.98257403480082,10123.0,22168.0,0.0,0.0
