learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.169717766,1.6108975195826756E-8,1000.0,48.699999999999996,35.94633976408774,38.26714801444043,30.58186738836265,25.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.336655429,3.26778857426159E-8,2000.0,49.1,36.6978410108447,38.15309842041312,31.309041835357622,49.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.484140655,4.7328310876060275E-8,3000.0,49.13333333333333,37.10999404344548,37.91700569568754,32.71604938271605,12.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.629010977,6.170699189367186E-8,4000.0,48.975,36.86524007680726,37.4885145482389,32.372432074221344,36.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.758212027,7.453046504844601E-8,5000.0,48.96,36.801354075564774,37.48162665360117,32.12765957446808,60.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.882805091,8.682412775724505E-8,6000.0,48.66666666666667,36.50373701964416,36.7816091954023,31.782945736434115,23.0,27992.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.996103922,9.80786519308885E-8,7000.0,48.74285714285714,36.615865647439556,37.05263157894737,31.968145620022753,47.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,1.103461581,1.0869857297610699E-7,8000.0,48.6375,36.49323290305077,36.92047896837581,31.766854865493187,10.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,1.200382885,1.1831821414751932E-7,9000.0,48.62222222222222,36.45568189973324,36.92538534988405,31.66839071966898,34.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.294753306,1.2769248725384473E-7,10000.0,48.78,36.74299226098305,37.10707269155207,32.14995363624321,58.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.382909602,1.3644218313619493E-7,11000.0,48.67272727272727,36.553420730504214,37.12694877505567,31.828060854865974,21.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.465427838,1.4463228982747428E-7,12000.0,48.50833333333333,36.33453476698262,37.01967179696259,31.549795059266643,45.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.54958626,1.5286657538754244E-7,13000.0,48.44615384615384,36.23642724225496,36.92235294117647,31.521405946663943,8.0,24792.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.631500367,1.6099672101802917E-7,14000.0,48.33571428571429,36.0940543653033,36.85175484546883,31.466742467310976,32.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.705513858,1.6834271406475454E-7,15000.0,48.38,36.13969073850725,36.98217628387727,31.477876106194692,56.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.768628215,1.7460694537456457E-7,16000.0,48.43125,36.198516872625426,37.09689715636197,31.470099667774086,19.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.830931178,1.8079064414089337E-7,17000.0,48.529411764705884,36.3115025262733,37.20846788661643,31.5604223699648,43.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.893412479,1.8699721579126806E-7,18000.0,48.47222222222222,36.25269637348291,37.11011662598318,31.529602834785177,6.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.954082341,1.9302384839165747E-7,19000.0,48.410526315789475,36.16514539406304,37.10215605749487,31.468922603649585,30.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,2.016819335,1.9925062563820638E-7,20000.0,48.175000000000004,35.858827389275774,36.85268673083953,31.12041467304626,54.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,2.080328461,2.055540385930095E-7,21000.0,47.99523809523809,35.76785003566264,36.678842697280686,30.840352099297068,17.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
