learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.180261126,1.7109711469486357E-8,1000.0,46.800000000000004,34.155563669218346,35.67110036275696,27.520435967302454,25.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.347848005,3.374305805567031E-8,2000.0,48.15,36.35567175606485,37.26557773744707,31.27899271040424,49.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.526891349,5.152830460581308E-8,3000.0,48.0,35.971218789218476,37.02058942268873,31.125827814569533,12.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.675875494,6.632762465698024E-8,4000.0,46.85,34.49363207852384,35.34063260340633,29.765444334324414,36.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.81815881,8.046131875862678E-8,5000.0,46.339999999999996,34.27466643842036,34.384935191978485,28.624634211226386,60.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.951301291,9.36870092421708E-8,6000.0,46.45,34.53533005444013,34.240687679083095,28.536476868327405,23.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,1.068416338,1.0532061672007044E-7,7000.0,46.714285714285715,34.778341533376924,34.38874230430958,28.50297105616254,47.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,1.175796227,1.1584450933546448E-7,8000.0,46.725,34.764270588453414,34.42068010463148,28.477932539016614,10.0,25424.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,1.278305664,1.2601878433927065E-7,9000.0,46.577777777777776,34.56131582930194,34.236082615237315,28.49494348602023,34.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.370605169,1.3518734328263542E-7,10000.0,47.29,35.58915721729908,35.08620689655172,30.037164852667903,58.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.460567989,1.44086550421692E-7,11000.0,47.445454545454545,35.80738358936874,35.21237252045276,30.616898703792607,21.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.5489066,1.5286165449108514E-7,12000.0,47.53333333333333,35.92221809475921,35.25964010282777,31.07072476461572,45.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.637583959,1.6163370261369272E-7,13000.0,47.392307692307696,35.8010816875436,35.083056478405325,31.030657523194844,8.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.721486043,1.699333760222689E-7,14000.0,47.449999999999996,35.91365163786483,35.30032538914783,31.268684603886392,32.0,28960.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.791120247,1.7684471571840966E-7,15000.0,47.446666666666665,36.001193496961356,35.40642412323828,31.553355908656766,56.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.855532686,1.832111226983244E-7,16000.0,47.45625,36.040872674439036,35.40033809743353,31.68928252214187,19.0,28640.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.916213803,1.8923384987315163E-7,17000.0,47.22352941176471,35.843898923628345,35.09837962962963,31.63148670273566,43.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.977662164,1.9530729283615947E-7,18000.0,47.28888888888889,36.02626674942327,35.231073793433,31.995412844036704,6.0,28640.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,2.036719376,2.011688440594491E-7,19000.0,47.29473684210526,36.114986121614834,35.209627329192536,32.333265761200074,30.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,2.097494136,2.072058966885921E-7,20000.0,47.3,36.181668773494046,35.26196179595848,32.638844506934234,54.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
