learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
19000.0,0.803278099,6.149673783480293E-8,19000.0,48.536842105263155,36.35484162414734,37.268236350805154,31.612812980836473,30.0,21848.0,16.0,0.0
20000.0,0.837456815,6.413181267303724E-8,20000.0,48.525,36.36178855431255,37.275330530676904,31.55830341709879,54.0,22168.0,16.0,0.0
21000.0,0.870798804,6.66885774553981E-8,21000.0,48.45714285714286,36.42863935775586,37.12460063897763,31.354642313546428,17.0,20568.0,17.0,0.0
22000.0,0.903621442,6.921638561593161E-8,22000.0,48.39545454545455,36.515810435629426,36.962798445308174,31.243943798449614,41.0,21848.0,16.0,0.0
23000.0,0.936820266,7.173468868169519E-8,23000.0,48.63478260869565,36.87540620389898,37.14954514018195,31.389743887566063,4.0,17368.0,17.0,0.0
24000.0,0.970659513,7.434079013865026E-8,24000.0,48.71666666666667,37.06574051744109,37.21048872564025,31.489006401335935,28.0,21848.0,16.0,0.0
25000.0,1.004689312,7.69643839300341E-8,25000.0,48.736000000000004,37.165546880162815,37.262580771490114,31.45790993689165,52.0,22168.0,16.0,0.0
26000.0,1.038537422,7.95374728351045E-8,26000.0,48.80769230769231,37.300597133089276,37.282065780793516,31.490632077414045,15.0,18000.0,17.0,0.0
27000.0,1.07232987,8.21399701060065E-8,27000.0,48.86666666666667,37.413885790269404,37.279665636925316,31.521253906056252,39.0,21848.0,16.0,0.0
28000.0,1.106622036,8.470409086518817E-8,28000.0,48.97857142857143,37.52497760010681,37.36408277797264,31.564071856287423,2.0,13184.0,17.0,0.0
29000.0,1.140825989,8.732695365984407E-8,29000.0,49.00689655172414,37.59822368108007,37.357563434574494,31.603533601591042,26.0,20568.0,16.0,0.0
30000.0,1.174663867,8.993294968440301E-8,30000.0,49.126666666666665,37.76677266622055,37.41747652437775,31.74418604651163,50.0,21848.0,16.0,0.0
31000.0,1.207944476,9.249602810051706E-8,31000.0,49.196774193548386,37.869229739559984,37.499007857766486,31.822510822510825,13.0,21848.0,17.0,0.0
32000.0,1.241276465,9.506582286759383E-8,32000.0,49.2375,37.925951375779185,37.547097270280666,31.828101393318786,37.0,22168.0,16.0,0.0
33000.0,1.274613829,9.763603203078938E-8,33000.0,49.24242424242424,37.9398843313291,37.511658272710314,31.78856491285226,61.0,22168.0,16.0,0.0
34000.0,1.308776471,1.002670394846383E-7,34000.0,49.273529411764706,37.98650874764456,37.535764731447614,31.873123716226893,24.0,21848.0,17.0,0.0
35000.0,1.342249377,1.0284769852294689E-7,35000.0,49.31428571428572,38.017478374306684,37.59454040173075,31.879271945319104,48.0,22168.0,16.0,0.0
36000.0,1.374818722,1.053370585313253E-7,36000.0,49.391666666666666,38.088153643702604,37.653138046677164,31.937387925881655,11.0,19600.0,17.0,0.0
37000.0,1.407170159,1.0783125572759865E-7,37000.0,49.413513513513514,38.106658269615714,37.64533431055735,31.901036929234127,35.0,22168.0,16.0,0.0
38000.0,1.439702732,1.1033941795742967E-7,38000.0,49.41052631578947,38.09515347053804,37.659305379900765,31.86602870813397,59.0,22168.0,16.0,0.0
39000.0,1.47225042,1.1283527333143478E-7,39000.0,49.48974358974359,38.175275760516236,37.7402022756005,31.93628636583512,22.0,20568.0,17.0,0.0
40000.0,1.504841616,1.1534525717887407E-7,40000.0,49.512499999999996,38.205137906805035,37.760039448947516,31.996497962757182,46.0,21848.0,16.0,0.0
41000.0,1.536975404,1.1780671327541065E-7,41000.0,49.52439024390244,38.26046815829749,37.727559955465956,32.147540983606554,9.0,20248.0,17.0,0.0
42000.0,1.569039195,1.2027873384173338E-7,42000.0,49.576190476190476,38.34404381642915,37.79409604934645,32.3278478990254,33.0,22168.0,16.0,0.0
43000.0,1.593953398,1.221995429628239E-7,43000.0,49.627906976744185,38.44746069363507,37.88000458873465,32.5653798256538,57.0,22168.0,16.0,0.0
44000.0,1.617608226,1.240232581095708E-7,44000.0,49.65227272727273,38.49768549786993,37.9154755899333,32.70042835009266,20.0,22168.0,17.0,0.0
45000.0,1.641478443,1.2586357909178362E-7,45000.0,49.68222222222222,38.543249169003616,37.94398158298618,32.822049486738266,44.0,22168.0,16.0,0.0
46000.0,1.665477431,1.2770389423707087E-7,46000.0,49.73913043478261,38.630253490308114,38.01442397919515,32.98744963914089,7.0,20568.0,17.0,0.0
47000.0,1.689014911,1.2951856221065546E-7,47000.0,49.755319148936174,38.65295873545758,38.016745846347675,33.109562655789716,31.0,22168.0,16.0,0.0
48000.0,1.712754274,1.3134682950340834E-7,48000.0,49.83541666666667,38.75577358665201,38.098665775469804,33.27329158122263,55.0,21848.0,16.0,0.0
49000.0,1.736445941,1.3316161704648495E-7,49000.0,49.86734693877551,38.80689821915539,38.13277590288621,33.41555308595126,18.0,20248.0,17.0,0.0
50000.0,1.760285566,1.3499957947873202E-7,50000.0,49.908,38.85706775946854,38.1778688322267,33.54383358098069,42.0,22168.0,16.0,0.0
51000.0,1.784205652,1.3680206187522042E-7,51000.0,49.92941176470588,38.88342946074197,38.17248559391796,33.65721857057494,5.0,15432.0,17.0,0.0
52000.0,1.807973692,1.3863450532213478E-7,52000.0,49.97115384615385,38.94477872657255,38.21839080459771,33.788908401415085,29.0,22168.0,16.0,0.0
53000.0,1.831999418,1.4048482662310828E-7,53000.0,50.011320754716984,39.00440370133113,38.288456163234876,33.930174563591024,53.0,21848.0,16.0,0.0
54000.0,1.855588394,1.4229370080541204E-7,54000.0,50.07592592592592,39.07437248016324,38.34419668381933,34.053326810176124,16.0,20568.0,17.0,0.0
55000.0,1.87936828,1.441270575428237E-7,55000.0,50.14727272727273,39.157385688257605,38.41886580572712,34.224919637288295,40.0,22168.0,16.0,0.0
56000.0,1.903312797,1.4594337340296767E-7,56000.0,50.192857142857136,39.21734226941042,38.46357499007192,34.35940882989739,3.0,17368.0,17.0,0.0
57000.0,1.927158144,1.47781776983976E-7,57000.0,50.23333333333333,39.26745742723113,38.543697733870616,34.49939964902558,27.0,22168.0,16.0,0.0
58000.0,1.951155445,1.4962990915722116E-7,58000.0,50.258620689655174,39.2964677406884,38.586968090767826,34.58939826780937,51.0,21848.0,16.0,0.0
59000.0,1.97472387,1.5143720742655096E-7,59000.0,50.26779661016949,39.29907850594542,38.58551185716976,34.64742304779723,14.0,20568.0,17.0,0.0
60000.0,1.99836605,1.5325994745104476E-7,60000.0,50.235,39.25100217001595,38.52884259068637,34.65444040793101,38.0,22168.0,16.0,0.0
61000.0,2.022616562,1.5507939902036352E-7,61000.0,50.21639344262295,39.24262766798129,38.52382687558201,34.66718299556818,1.0,14168.0,17.0,0.0
62000.0,2.046702964,1.5693439323300086E-7,62000.0,50.18548387096774,39.23015778679583,38.496923352649496,34.68744713246489,25.0,21848.0,16.0,0.0
63000.0,2.07092203,1.5880160940993788E-7,63000.0,50.16825396825397,39.22430367950042,38.48655850772005,34.70058447906484,49.0,22168.0,16.0,0.0
64000.0,2.095838191,1.6072050682168666E-7,64000.0,50.1859375,39.25258035389314,38.51183243649829,34.735613830375236,12.0,21848.0,17.0,0.0
65000.0,2.120252741,1.6260077307955885E-7,65000.0,50.18615384615385,39.27284233496148,38.51076759466748,34.79863068868305,36.0,21848.0,16.0,0.0
66000.0,2.144768221,1.6448881237741773E-7,66000.0,50.20151515151515,39.29660219663679,38.551423710434314,34.83166118094936,60.0,21848.0,16.0,0.0
67000.0,2.168897897,1.6633310646590886E-7,67000.0,50.170149253731346,39.258558882191394,38.534896993574755,34.804428908980846,23.0,19600.0,17.0,0.0
68000.0,2.192900228,1.6818162602041957E-7,68000.0,50.188235294117646,39.29104087251543,38.558653340347185,34.857780256553255,47.0,21848.0,16.0,0.0
69000.0,2.216945553,1.7003345672207373E-7,69000.0,50.17971014492753,39.275917604872326,38.56382028094506,34.84087419678905,10.0,21848.0,17.0,0.0
70000.0,2.240957964,1.718847404283265E-7,70000.0,50.168571428571425,39.26846962721973,38.582621709657545,34.865742988385556,34.0,22168.0,16.0,0.0
71000.0,2.264910623,1.737314174374835E-7,71000.0,50.18028169014085,39.290356738391935,38.621180308525226,34.90734436245193,58.0,22168.0,16.0,0.0
72000.0,2.288821428,1.7557288819324437E-7,72000.0,50.18333333333334,39.29341634449143,38.63997947138825,34.922708469409976,21.0,21848.0,17.0,0.0
73000.0,2.312826326,1.7742359267009427E-7,73000.0,50.18493150684932,39.30384281933392,38.644147868194175,34.9614579793608,45.0,22168.0,16.0,0.0
74000.0,2.336788251,1.792511473647816E-7,74000.0,50.16621621621622,39.28584617301781,38.641619939768056,34.9589050760168,8.0,18968.0,17.0,0.0
75000.0,2.360512877,1.810802437246074E-7,75000.0,50.16533333333333,39.29080854453567,38.66049595457305,34.99713038487625,32.0,22168.0,16.0,0.0
76000.0,2.384539999,1.8293266160412592E-7,76000.0,50.16315789473684,39.28926210864304,38.67128677601646,35.00471900471901,56.0,22168.0,16.0,0.0
77000.0,2.408527422,1.847820188117338E-7,77000.0,50.150649350649346,39.28064016023708,38.678808211518486,35.04036284249183,19.0,22168.0,17.0,0.0
78000.0,2.432505251,1.8663063635118103E-7,78000.0,50.135897435897434,39.26857856235895,38.67331010233204,35.04892956147089,43.0,22168.0,16.0,0.0
79000.0,2.456666297,1.8846732736280606E-7,79000.0,50.15443037974684,39.29113318482905,38.71319180725892,35.077653576021376,6.0,18000.0,17.0,0.0
80000.0,2.480755863,1.9032256524827127E-7,80000.0,50.11125,39.243075599567504,38.660744474840925,35.06182883176049,30.0,21848.0,16.0,0.0
81000.0,2.505172561,1.9220501825009164E-7,81000.0,50.10246913580247,39.258637391855835,38.663611254438955,35.11478567988442,54.0,22168.0,16.0,0.0
82000.0,2.529887611,1.9409819718370217E-7,82000.0,50.09146341463414,39.27877362358239,38.65145632523347,35.176532083062725,17.0,20248.0,17.0,0.0
83000.0,2.554396151,1.959775863208974E-7,83000.0,50.09879518072289,39.31151334401141,38.67089169899606,35.238839809240865,41.0,20568.0,16.0,0.0
84000.0,2.578670241,1.9781689249139074E-7,84000.0,50.07976190476191,39.31911717917077,38.64241608381377,35.29057745131324,4.0,17048.0,17.0,0.0
85000.0,2.602762616,1.9967434117833983E-7,85000.0,50.072941176470586,39.331461526363995,38.631729642965595,35.34636420420786,28.0,22168.0,16.0,0.0
86000.0,2.627101118,2.0154875066275608E-7,86000.0,50.056976744186045,39.33977468946138,38.61687532155719,35.39162743121888,52.0,21848.0,16.0,0.0
87000.0,2.651407557,2.0341062989285632E-7,87000.0,50.05862068965518,39.36893367109217,38.6148825249714,35.4542078288643,15.0,20248.0,17.0,0.0
88000.0,2.675498917,2.0526600594173912E-7,88000.0,50.04886363636364,39.378652064575476,38.616972252866184,35.49868670119885,39.0,21848.0,16.0,0.0
89000.0,2.699805668,2.07093651099888E-7,89000.0,50.025842696629205,39.3671004471675,38.59566772051412,35.51721638274737,2.0,14800.0,17.0,0.0
90000.0,2.723514211,2.089195448159799E-7,90000.0,50.01777777777778,39.383242694899344,38.574978834967375,35.58807525988718,26.0,21848.0,16.0,0.0
91000.0,2.74746146,2.1076580473062479E-7,91000.0,50.02857142857143,39.418140263315756,38.59677550028357,35.665780091675636,50.0,22168.0,16.0,0.0
92000.0,2.771206548,2.125846843354942E-7,92000.0,50.01195652173913,39.40965144285801,38.59208716668225,35.68781551972479,13.0,20248.0,17.0,0.0
93000.0,2.794918194,2.144010022749048E-7,93000.0,50.02150537634409,39.43208645171055,38.60460201305049,35.74252771863854,37.0,20248.0,16.0,0.0
94000.0,2.81874129,2.1623769037162678E-7,94000.0,50.02978723404256,39.45806179711959,38.609125246690105,35.815694901821466,61.0,22168.0,16.0,0.0
95000.0,2.842799746,2.180905323463223E-7,95000.0,50.02736842105263,39.46670967817801,38.609354592595466,35.8520139986758,24.0,21848.0,17.0,0.0
96000.0,2.866593874,2.1992301731999135E-7,96000.0,50.021875,39.472250264533045,38.59552574997441,35.893804363801564,48.0,21848.0,16.0,0.0
97000.0,2.89065663,2.2174631020511603E-7,97000.0,50.04948453608248,39.5164395163652,38.622515549587675,35.97526329003528,11.0,17048.0,17.0,0.0
98000.0,2.914201571,2.2355960424927787E-7,98000.0,50.04795918367348,39.52421570843456,38.631548596572614,36.02085892777793,35.0,21848.0,16.0,0.0
99000.0,2.938049864,2.2539626069536225E-7,99000.0,50.07272727272727,39.562971765638046,38.67874201352273,36.10981852024197,59.0,21848.0,16.0,0.0
100000.0,2.961915422,2.2723622248287416E-7,100000.0,50.068999999999996,39.56899138510096,38.674772783099975,36.152882205513784,22.0,22168.0,17.0,0.0
