learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.077798531,6.439847345724702E-9,1000.0,85.5,82.31797883523039,82.57211538461539,81.04575163398692,1000.0,22168.0,0.0,15.0
2000.0,0.169076873,1.4297755144760013E-8,2000.0,82.95,79.12516696805599,79.33333333333334,77.38726790450929,777.0,21848.0,2.0,12.0
3000.0,0.217245112,1.844841729996933E-8,3000.0,84.46666666666667,80.97532357939897,81.01832993890021,79.24276169265033,481.0,22168.0,1.0,9.0
4000.0,0.272231246,2.3182026190426616E-8,4000.0,84.39999999999999,80.9017846731313,80.87063151440833,79.2207792207792,494.0,21848.0,1.0,19.0
5000.0,0.310825617,2.6543091829214247E-8,5000.0,84.36,80.85395100021701,80.94077504265172,79.1299706431812,743.0,21848.0,1.0,17.0
6000.0,0.343938044,2.9399202817769516E-8,6000.0,84.61666666666666,81.16363754852328,81.21693121693121,79.42946289280141,330.0,21848.0,1.0,17.0
7000.0,0.384913058,3.292663194302884E-8,7000.0,84.61428571428571,81.16971182490646,81.19105833042262,79.49352627570451,523.0,21848.0,1.0,16.0
8000.0,0.424603645,3.638989947491015E-8,8000.0,84.675,81.26383172597973,81.3081262387559,79.63793389802359,533.0,22168.0,1.0,11.0
9000.0,0.463381249,3.973787023972099E-8,9000.0,85.16666666666667,81.86848772744864,81.94237792506425,80.29811097992915,1533.0,22168.0,0.0,19.0
10000.0,0.499138026,4.272549635405135E-8,10000.0,84.41,80.94027177534215,81.04328793774319,79.28514483125167,82.0,21848.0,2.0,25.0
11000.0,0.532854068,4.562802003688076E-8,11000.0,84.04545454545455,80.53701643219223,80.58198716530207,78.74530701223205,1082.0,21848.0,0.0,5.0
12000.0,0.566699357,4.84587353054579E-8,12000.0,84.38333333333333,80.97680502547333,80.95334891757292,79.16157011008563,48.0,22168.0,1.0,8.0
13000.0,0.599913088,5.135685410085238E-8,13000.0,84.72307692307692,81.40339618586378,81.32054176072235,79.56159308428528,1048.0,22168.0,0.0,18.0
14000.0,0.633544884,5.4254909453652807E-8,14000.0,84.7,81.38604783729842,81.26312106368088,79.51023531662521,790.0,22168.0,1.0,16.0
15000.0,0.667895823,5.712791572395713E-8,15000.0,84.62666666666667,81.30182095722178,81.17243631613323,79.4033583422651,295.0,22168.0,1.0,25.0
16000.0,0.700541313,5.994645361306768E-8,16000.0,84.98750000000001,81.73916666987391,81.60232843137254,79.8709461158133,1295.0,22168.0,0.0,12.0
17000.0,0.7346764,6.2798580842995E-8,17000.0,85.17058823529412,81.95567111695554,81.83194004035745,80.11829652996848,231.0,21848.0,1.0,17.0
18000.0,0.768363785,6.561330072531272E-8,18000.0,84.91111111111111,81.63330949748561,81.4784506273868,79.76758045292016,117.0,21848.0,2.0,20.0
19000.0,0.801414742,6.849160740640223E-8,19000.0,85.0,81.73950925364447,81.5891472868217,79.88850469268225,1117.0,21848.0,0.0,19.0
20000.0,0.835526699,7.145941879957295E-8,20000.0,84.705,81.37022795557162,81.23312883435584,79.49044585987261,308.0,22168.0,2.0,14.0
21000.0,0.869014177,7.435903804229573E-8,21000.0,84.36190476190475,80.95642745053169,80.82895504962055,79.06680265170831,1308.0,22168.0,0.0,22.0
22000.0,0.902129448,7.724027274617098E-8,22000.0,84.69090909090909,81.37724033965203,81.23990419428509,79.60641840750831,2308.0,22168.0,0.0,6.0
23000.0,0.935336476,8.01652968423172E-8,23000.0,85.02173913043478,81.78421586016174,81.62666666666667,80.095909406055,3308.0,22168.0,0.0,15.0
24000.0,0.968663928,8.306499261391866E-8,24000.0,85.34166666666667,82.17947841060654,82.00051163980558,80.58498896247241,4308.0,22168.0,0.0,20.0
25000.0,1.001830324,8.592850435080006E-8,25000.0,85.616,82.5150639677049,82.35178641539066,80.98058919976728,5308.0,22168.0,0.0,16.0
26000.0,1.035533791,8.88775867081806E-8,26000.0,85.67307692307692,82.584127242981,82.41348378263538,81.10863170706966,365.0,21848.0,1.0,25.0
27000.0,1.068928802,9.180258170944328E-8,27000.0,85.8851851851852,82.84210223851962,82.65756541524459,81.43239951278929,1365.0,21848.0,0.0,18.0
28000.0,1.097151019,9.424868643162979E-8,28000.0,85.83214285714286,82.77704605152988,82.57871854551843,81.40962556820844,202.0,21848.0,2.0,13.0
29000.0,1.123280408,9.650247577323061E-8,29000.0,85.93103448275862,82.89810598171495,82.70820089001907,81.5743124237908,1202.0,21848.0,0.0,22.0
30000.0,1.149660563,9.87889234225245E-8,30000.0,85.9,82.8575055300316,82.67671389958228,81.56782430606998,671.0,21848.0,1.0,32.0
31000.0,1.17735626,1.011754645082396E-7,31000.0,85.60967741935484,82.51445250529365,82.33197354350666,81.22158612561037,988.0,22168.0,1.0,20.0
32000.0,1.203725751,1.0345214681565969E-7,32000.0,85.52187500000001,82.4171416606657,82.21428845637068,81.13061540341303,424.0,22168.0,1.0,19.0
33000.0,1.230187545,1.0575892360969343E-7,33000.0,85.41212121212122,82.29094613066604,82.08077424157827,81.01210902062874,399.0,21848.0,1.0,15.0
34000.0,1.256343219,1.0802153012669542E-7,34000.0,85.34117647058824,82.21331333496877,82.0078697519945,80.94655554706017,426.0,21848.0,1.0,13.0
35000.0,1.282334733,1.1019322826317408E-7,35000.0,85.34857142857143,82.22773964582052,82.01332865661172,80.97499443496328,58.0,21848.0,1.0,14.0
36000.0,1.307983339,1.124012480048318E-7,36000.0,85.35000000000001,82.2326464317143,82.01473196016916,80.98774333093007,1058.0,21848.0,0.0,18.0
37000.0,1.334204039,1.1468917836406786E-7,37000.0,85.25675675675676,82.12399348301038,81.9077310868628,80.88982308635487,991.0,22168.0,1.0,25.0
38000.0,1.360463194,1.1698915955324555E-7,38000.0,85.20526315789473,82.0620648425373,81.85339401568704,80.82145050146688,309.0,21848.0,1.0,19.0
39000.0,1.386449383,1.192544760223623E-7,39000.0,85.24358974358974,82.11131022555047,81.90308480865382,80.88865274134095,1309.0,21848.0,0.0,25.0
40000.0,1.413596475,1.21522727464245E-7,40000.0,84.8925,81.6888908373334,81.4683062958079,80.44969265609834,65.0,21848.0,3.0,23.0
41000.0,1.439448033,1.2375255250470712E-7,41000.0,84.77073170731707,81.55214662519083,81.33165904266453,80.33138033138033,1065.0,21848.0,0.0,9.0
42000.0,1.465205512,1.2598503094584162E-7,42000.0,84.92619047619047,81.7509630765861,81.52503793626707,80.56544695481335,2065.0,21848.0,0.0,10.0
43000.0,1.490972013,1.2821829135094458E-7,43000.0,85.0813953488372,81.94796381545932,81.71270560734342,80.79168787615654,3065.0,21848.0,0.0,14.0
44000.0,1.516776473,1.304613037891624E-7,44000.0,85.23863636363636,82.14690476946664,81.90454963363331,81.02874167542937,4065.0,21848.0,0.0,18.0
