learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.096483519,9.586373923867942E-9,1000.0,82.3,78.19708358277347,77.79171894604767,76.11336032388664,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.202491183,2.058613430733482E-8,2000.0,87.85,85.10371766456943,84.92555831265507,83.8107928047968,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.289228919,2.9586373310850726E-8,3000.0,89.96666666666667,87.72544971002564,87.58762886597937,86.64596273291924,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.347815516,3.566784630857408E-8,4000.0,89.05,86.61232534127872,86.55204175621736,85.38538538538539,122.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.401604907,4.125135423839092E-8,5000.0,87.64,84.9421801647189,84.91947291361639,83.47151644824818,1122.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.452847802,4.657052787579596E-8,6000.0,87.75,85.0568480196054,84.9570200573066,83.43475321162947,2122.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.502411572,5.1715403058090144E-8,7000.0,87.82857142857144,85.15395047179646,84.98678414096918,83.53304986470816,3122.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.558647573,5.799863651768615E-8,8000.0,87.375,84.57640008634925,84.4015444015444,82.8755510342489,4122.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.608853962,6.321437387013187E-8,9000.0,86.53333333333333,83.58463850230262,83.3904344251062,81.91854393555124,1039.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.656562015,6.817056926678866E-8,10000.0,86.85000000000001,83.99640312162389,83.78744914313894,82.52259436469963,2039.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.704469333,7.314746549304575E-8,11000.0,87.29090909090908,84.53649641253352,84.3291110862011,83.20518981259009,3039.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.768356888,8.029089393134746E-8,12000.0,87.275,84.51337594188956,84.3416735028712,83.24187884108868,4039.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.846272763,8.89061110776042E-8,13000.0,86.28461538461538,83.32112801703086,83.14266805332325,82.0207724110114,1054.0,30560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.887188332,9.34301764442275E-8,14000.0,86.02142857142857,83.01426588398625,82.87239628916507,81.71711509715995,2054.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.923951999,9.749516287090464E-8,15000.0,85.92666666666666,82.90353306790372,82.74621986105434,81.62430362116991,3054.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.961237262,1.0161782256124749E-7,16000.0,85.6875,82.62057747533113,82.44807235379781,81.34267557438488,4054.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.00590799,1.0625478459747302E-7,17000.0,85.2,82.05613245517625,81.86797347938887,80.81439682781759,989.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.045585184,1.1037340210202669E-7,18000.0,85.25,82.13918786263073,81.91663261136085,80.97319764941953,1989.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.08484399,1.144485896165338E-7,19000.0,85.60526315789474,82.58256385095844,82.36621534493875,81.4814814814815,2989.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.124006288,1.1851375929716563E-7,20000.0,85.885,82.93048790996328,82.69266139415119,81.88294185598768,3989.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
