learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.192167494,1.944965605639749E-8,1000.0,86.3,83.24544324974806,83.7485172004745,81.41112618724559,1000.0,30560.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.420173505,4.3451961701303306E-8,2000.0,87.15,84.23528076688919,84.40533980582524,82.5170068027211,2000.0,30560.0,0.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.573168404,5.951253106024737E-8,3000.0,85.96666666666667,82.80304392930431,82.91396103896103,80.99322799097067,753.0,30560.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.682089824,7.094650717329854E-8,4000.0,88.05,85.31880837251774,85.35090407600367,83.65253077975375,1753.0,30560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.785319699,8.177447015452508E-8,5000.0,87.36,84.48553214502003,84.52118540289004,82.79804028307024,995.0,30240.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.901496639,9.396047353380048E-8,6000.0,86.93333333333332,83.95524003134868,84.01305057096248,82.23028105167724,395.0,30240.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,1.001445586,1.0450283415221091E-7,7000.0,87.3,84.40796598345847,84.46075860863486,82.75460717749758,1395.0,30240.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,1.103555455,1.1472620861130248E-7,8000.0,87.4375,84.5769814171617,84.69620831429877,82.95743598439883,86.0,30240.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,1.175623726,1.2231570507973225E-7,9000.0,87.53333333333333,84.70031294814424,84.82758620689654,83.11004064428722,1086.0,30240.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.252834222,1.3042739309519322E-7,10000.0,87.13,84.20769625590982,84.29913382944979,82.54441882544418,221.0,30240.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.324120078,1.3794644380559316E-7,11000.0,86.25454545454545,83.16266056365077,83.24282389449185,81.33794124907429,1221.0,30240.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.381753441,1.4404442954761078E-7,12000.0,86.23333333333333,83.16514099907754,83.20796909941043,81.30798823263183,480.0,30560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.439734513,1.5016012549452276E-7,13000.0,86.35384615384616,83.31464702100322,83.33646439977457,81.41435306443164,208.0,30240.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.48927889,1.5541485584521045E-7,14000.0,86.34285714285714,83.30416510434286,83.32315743567379,81.36815435587604,372.0,30560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.554901941,1.623091738966666E-7,15000.0,86.20666666666666,83.14333881916673,83.13910846711758,81.18919901809254,686.0,30240.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.607876928,1.678790794868519E-7,16000.0,86.23125,83.16353700536871,83.12782415562535,81.16933071202668,527.0,30560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.676938956,1.7516899786253771E-7,17000.0,86.57058823529412,83.5837698449862,83.54357384848267,81.65675719106541,1527.0,30560.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.730841861,1.8085900144124405E-7,18000.0,86.43888888888888,83.40898874240716,83.38099128540306,81.42878880097383,980.0,30560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.794726956,1.8726054990264278E-7,19000.0,86.41578947368421,83.37298446557527,83.35268317853456,81.39685743116623,359.0,30560.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.865480658,1.9434450365752397E-7,20000.0,86.06,82.94262418818853,82.93130892616628,80.95368219702146,105.0,30240.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.916931547,1.9974990294010484E-7,21000.0,85.92857142857143,82.80183087515314,82.77168843283582,80.85147744945567,1105.0,30240.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.979545821,2.064115746372007E-7,22000.0,86.13181818181819,83.06998438709128,83.02264759890936,81.22577072180175,2105.0,30240.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
