learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.095405904,9.174635280668735E-9,1000.0,81.3,76.94943667874664,76.77018633540372,74.34842249657063,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.202257173,1.991894320687072E-8,2000.0,86.05000000000001,82.83621939125791,82.74582560296847,81.05906313645622,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.281858045,2.7923118430678212E-8,3000.0,88.33333333333333,85.69363588886326,85.53719008264463,84.28378985181858,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.341229504,3.390039767457586E-8,4000.0,87.275,84.43882869932455,84.36732186732185,82.97089327534295,80.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.395492617,3.936338922821399E-8,5000.0,86.06,83.01472581844044,82.89990186457311,81.2533620225928,1080.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.454884994,4.534277441205871E-8,6000.0,87.06666666666666,84.25526010760056,84.18263350998777,82.53825382538254,2080.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.505222553,5.0410557007719244E-8,7000.0,87.65714285714286,84.9709729550571,84.8314606741573,83.31724271094807,3080.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.563079725,5.623538393855509E-8,8000.0,87.08749999999999,84.2628260395766,84.13210445468509,82.50635055038103,73.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.612216217,6.118224794857618E-8,9000.0,86.27777777777777,83.31642060175741,83.09377138945926,81.58365642708024,1073.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.66660496,6.665338489421747E-8,10000.0,86.16,83.19704567154683,82.94936552913639,81.58349966733199,294.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.714621906,7.148356247852868E-8,11000.0,86.58181818181818,83.71031898518378,83.4213186566326,82.2232927857401,1294.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.762573793,7.630719557074623E-8,12000.0,86.65833333333333,83.79689107781357,83.52202552490738,82.39498570486036,2294.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.816360088,8.172218300957027E-8,13000.0,85.81538461538462,82.78259940488356,82.54283820884218,81.34547293879614,987.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.864658537,8.658467622739988E-8,14000.0,85.92142857142858,82.91330068577022,82.66643215196552,81.508584294962,1987.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.906793506,9.082665511570665E-8,15000.0,86.02,83.04266741973647,82.78325123152707,81.68718889179983,2987.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.940976474,9.426805858738514E-8,16000.0,85.8,82.77958983476611,82.50692947336003,81.42880496975641,3987.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.984903723,9.868684052033557E-8,17000.0,85.25882352941177,82.14740598816952,81.83926371476193,80.81898201301186,999.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.026627499,1.0288396808375916E-7,18000.0,85.5611111111111,82.53343977100145,82.20959682387569,81.30484822327723,1999.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.066938351,1.0693896512032384E-7,19000.0,85.8736842105263,82.92976843592876,82.59177584641328,81.8009221589368,2999.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.106867396,1.1095555497428817E-7,20000.0,86.14,83.26284315496204,82.93523762620045,82.2182308037719,3999.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
