learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.071524512,5.94286161839962E-9,1000.0,81.3,76.94943667874664,76.77018633540372,74.34842249657063,1000.0,22168.0,0.0,0.0
2000.0,0.1563955,1.3343325608472027E-8,2000.0,86.05000000000001,82.83621939125791,82.74582560296847,81.05906313645622,2000.0,22168.0,0.0,0.0
3000.0,0.206498018,1.7712096245040495E-8,3000.0,88.33333333333333,85.69363588886326,85.53719008264463,84.28378985181858,3000.0,22168.0,0.0,0.0
4000.0,0.271906192,2.342345525674108E-8,4000.0,87.425,84.61748415589399,84.55159705159704,83.17162930746068,22.0,22168.0,2.0,5.0
5000.0,0.306208284,2.6418670537699427E-8,5000.0,85.78,82.65777606539916,82.55642787046123,80.8768154922001,1022.0,22168.0,0.0,0.0
6000.0,0.339818386,2.935346212723189E-8,6000.0,86.85000000000001,83.9783665305031,83.9176518548716,82.24572457245725,2022.0,22168.0,0.0,0.0
7000.0,0.378812671,3.275839376528023E-8,7000.0,87.52857142857144,84.80348677791446,84.67345505617978,83.14346398918711,3022.0,22168.0,0.0,0.0
8000.0,0.418320371,3.620488553717526E-8,8000.0,87.05000000000001,84.20235050649785,84.08602150537635,82.45554614733277,138.0,21848.0,1.0,1.0
9000.0,0.456486886,3.970412649209922E-8,9000.0,86.24444444444444,83.25716409899606,83.05270362765229,81.53892036981809,1138.0,21848.0,0.0,1.0
10000.0,0.49507115,4.324166815144114E-8,10000.0,86.44,83.51702871444213,83.2943205617839,81.95608782435127,2138.0,21848.0,0.0,0.0
11000.0,0.53355625,4.677011810487137E-8,11000.0,86.83636363636363,84.00253870309963,83.73581938672358,82.56052029386969,3138.0,21848.0,0.0,0.0
12000.0,0.571935603,5.033335367167783E-8,12000.0,86.9,84.07603860395717,83.8205022643063,82.71387728172421,4138.0,21848.0,0.0,1.0
13000.0,0.606590226,5.335648265735971E-8,13000.0,86.11538461538461,83.13400601132346,82.91205150052069,81.74001011633788,1015.0,21848.0,1.0,0.0
14000.0,0.63975321,5.624948709668385E-8,14000.0,86.20714285714286,83.24864160728968,83.01820420367602,81.88385402007692,2015.0,21848.0,0.0,0.0
15000.0,0.672744564,5.912751922977882E-8,15000.0,86.3,83.3717865377358,83.12807881773398,82.05396908566938,3015.0,21848.0,0.0,0.0
16000.0,0.706404332,6.206386109366599E-8,16000.0,86.075,83.10327230859819,82.84570372651679,81.7884583946379,105.0,21848.0,1.0,1.0
17000.0,0.74019197,6.501415490213368E-8,17000.0,85.52352941176471,82.46130279951387,82.16537430248569,81.16341370072713,936.0,22168.0,1.0,1.0
18000.0,0.773067636,6.788481646921485E-8,18000.0,85.82222222222222,82.8434420048675,82.53131631186254,81.64292907495324,1936.0,22168.0,0.0,0.0
19000.0,0.805972211,7.075800233360586E-8,19000.0,86.14736842105263,83.25529876641428,82.92904397457517,82.15351234065635,2936.0,22168.0,0.0,0.0
20000.0,0.838579184,7.360520196782631E-8,20000.0,86.395,83.56631543888588,83.24919970450628,82.54538456604016,3936.0,22168.0,0.0,0.0
