learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.074632989,6.201140188059459E-9,1000.0,86.3,83.37852675511232,83.41404358353512,82.02099737532808,1000.0,22168.0,0.0,0.0
2000.0,0.158869328,1.3546264925207941E-8,2000.0,88.6,86.13989345954947,86.23188405797102,84.9703361898484,2000.0,22168.0,0.0,0.0
3000.0,0.204024024,1.748360216618205E-8,3000.0,89.53333333333333,87.24845996727105,87.34381297863764,86.15520282186948,3000.0,22168.0,0.0,0.0
4000.0,0.260066559,2.2370322256914028E-8,4000.0,90.10000000000001,87.92427606263703,88.02540066525553,86.9090909090909,4000.0,22168.0,0.0,0.0
5000.0,0.293930646,2.532315646216894E-8,5000.0,90.68,88.62600811156003,88.68107845518583,87.61955366631244,5000.0,22168.0,0.0,0.0
6000.0,0.325637521,2.8087889054597663E-8,6000.0,91.10000000000001,89.1371323127798,89.1727493917275,88.15701929474386,6000.0,22168.0,0.0,0.0
7000.0,0.35931503,3.102445428734645E-8,7000.0,91.37142857142857,89.46972414936205,89.49747869935663,88.54542006447942,7000.0,22168.0,0.0,0.0
8000.0,0.393048082,3.396586268241828E-8,8000.0,91.4875,89.61301067266967,89.66145437983909,88.70646766169155,8000.0,22168.0,0.0,0.0
9000.0,0.425639673,3.680773952700819E-8,9000.0,91.8,89.98604559524411,90.04988539840907,89.08606921029282,9000.0,22168.0,0.0,0.0
10000.0,0.458185994,3.96456689802371E-8,10000.0,92.03,90.27039226897332,90.33470773708466,89.39030883919062,10000.0,22168.0,0.0,0.0
11000.0,0.490528949,4.246586560396478E-8,11000.0,92.14545454545454,90.40893006114902,90.45831032578684,89.5336159903089,11000.0,22168.0,0.0,0.0
12000.0,0.522872264,4.528609361847863E-8,12000.0,92.30000000000001,90.59718995223928,90.63924627697295,89.74472807991121,12000.0,22168.0,0.0,0.0
13000.0,0.555227188,4.8107333898649863E-8,13000.0,92.52307692307691,90.87083486265753,90.8929073362691,90.04710219127585,13000.0,22168.0,0.0,0.0
14000.0,0.587662927,5.0935620974333335E-8,14000.0,92.61428571428571,90.9832650433176,91.01494612443518,90.17297091807642,14000.0,22168.0,0.0,0.0
15000.0,0.624178127,5.4257769032482884E-8,15000.0,92.48666666666666,90.82635987452737,90.85746734809767,90.01063641198368,15000.0,22168.0,0.0,12.0
16000.0,0.659490143,5.749968434985934E-8,16000.0,92.53125,90.87938120455793,90.9118564149365,90.08134130146081,16000.0,22168.0,0.0,3.0
17000.0,0.694838036,6.074489345244028E-8,17000.0,92.60588235294117,90.96988322308258,90.98730909873089,90.18735362997657,17000.0,22168.0,0.0,0.0
18000.0,0.728413376,6.382736852359234E-8,18000.0,92.63333333333334,91.00406926788268,91.01869412083447,90.21329987452948,18000.0,22168.0,0.0,0.0
19000.0,0.761646247,6.687840230017694E-8,19000.0,92.72631578947367,91.11694518991445,91.1302227071433,90.33566433566433,19000.0,22168.0,0.0,0.0
20000.0,0.796755439,6.994118604476047E-8,20000.0,92.52,90.86794538709034,90.88915956151035,90.07167507300238,98.0,21848.0,1.0,1.0
21000.0,0.829966025,7.283834308981275E-8,21000.0,92.0047619047619,90.2451988874165,90.25480294851704,89.36736115508833,1098.0,21848.0,0.0,0.0
22000.0,0.862887046,7.571023965678282E-8,22000.0,91.86818181818181,90.08965365935597,90.07709800876366,89.19098543894629,2098.0,21848.0,0.0,0.0
23000.0,0.895500883,7.855533873545421E-8,23000.0,91.71739130434783,89.90998987871696,89.8960432799406,88.97760805415726,3098.0,21848.0,0.0,0.0
24000.0,0.928386541,8.142415037749751E-8,24000.0,91.64999999999999,89.83083829115381,89.80048859934853,88.87223055139097,4098.0,21848.0,0.0,0.0
25000.0,0.961754201,8.433500992227969E-8,25000.0,91.584,89.75319682336945,89.7109883123869,88.76788383514841,5098.0,21848.0,0.0,0.0
26000.0,0.996560017,8.737132837306503E-8,26000.0,91.52307692307691,89.68140654860609,89.62530596874412,88.68118323746917,6098.0,21848.0,0.0,0.0
27000.0,1.032994297,9.054970742917104E-8,27000.0,91.45185185185186,89.5949948766253,89.53620165933717,88.57821546988667,7098.0,21848.0,0.0,0.0
28000.0,1.065840639,9.34150893025742E-8,28000.0,91.36785714285715,89.49019229919823,89.42787157728984,88.4459104163679,8098.0,21848.0,0.0,0.0
29000.0,1.098289818,9.624582428406512E-8,29000.0,91.38275862068966,89.50661445130449,89.44188601123832,88.4498058790904,9098.0,21848.0,0.0,0.0
30000.0,1.127593596,9.880216721879528E-8,30000.0,91.43,89.56438340318455,89.49368640431531,88.50641512807901,10098.0,21848.0,0.0,0.0
31000.0,1.152726794,1.0099468564199907E-7,31000.0,91.39032258064516,89.51518476143626,89.44057604051274,88.44938763145367,11098.0,21848.0,0.0,0.0
32000.0,1.177914629,1.0319197037584461E-7,32000.0,91.35,89.46099215513907,89.37754240540333,88.37365591397848,12098.0,21848.0,0.0,0.0
33000.0,1.203066908,1.0538615334822488E-7,33000.0,91.37878787878788,89.49388665227411,89.40685854711994,88.40148395776428,13098.0,21848.0,0.0,0.0
34000.0,1.229419649,1.0768505976452805E-7,34000.0,91.31764705882352,89.41588148270048,89.32059908834383,88.311225499901,14098.0,21848.0,0.0,0.0
35000.0,1.254508454,1.098737055221697E-7,35000.0,91.33428571428571,89.43392795821859,89.33731763051502,88.32922887486532,15098.0,21848.0,0.0,0.0
36000.0,1.279627403,1.1206498092031109E-7,36000.0,91.33888888888889,89.43440968449192,89.33543113178507,88.31465727242063,16098.0,21848.0,0.0,0.0
37000.0,1.304703379,1.1425250752794041E-7,37000.0,91.32702702702703,89.41785357930169,89.3129516768242,88.29515611321855,17098.0,21848.0,0.0,0.0
38000.0,1.329757876,1.1643816039458334E-7,38000.0,91.34210526315789,89.4332629470486,89.33065248410948,88.30928860777485,18098.0,21848.0,0.0,0.0
39000.0,1.354824446,1.186248664608598E-7,39000.0,91.35897435897435,89.44989142731795,89.35363619131863,88.31767601483689,19098.0,21848.0,0.0,0.0
40000.0,1.380734262,1.2088513389367198E-7,40000.0,91.175,89.22304757488622,89.12775656030553,88.07351848097844,105.0,21848.0,1.0,1.0
41000.0,1.406267911,1.231125860405941E-7,41000.0,90.94634146341464,88.95128182307357,88.85285285285285,87.79308757275807,1105.0,21848.0,0.0,0.0
42000.0,1.431768786,1.25337179116466E-7,42000.0,90.93095238095238,88.93882973438102,88.82860159549509,87.79675135360266,2105.0,21848.0,0.0,0.0
43000.0,1.457270088,1.2756180944208885E-7,43000.0,90.90232558139535,88.90864821827263,88.79789244602256,87.7734716839605,3105.0,21848.0,0.0,0.0
44000.0,1.482557545,1.2976778479582114E-7,44000.0,90.85909090909091,88.86014387022719,88.7471322253931,87.73294293469974,4105.0,21848.0,0.0,0.0
