learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.083508713,6.698203751254413E-9,1000.0,85.5,82.31797883523039,82.57211538461539,81.04575163398692,1000.0,22168.0,0.0,0.0
2000.0,0.170400256,1.403603744506836E-8,2000.0,86.75,83.81149988286246,83.93939393939395,82.42705570291777,2000.0,22168.0,0.0,0.0
3000.0,0.225211472,1.866474552962515E-8,3000.0,88.23333333333333,85.60919576467352,85.62118126272912,84.27616926503342,3000.0,22168.0,0.0,0.0
4000.0,0.26833854,2.2306748442219363E-8,4000.0,88.94999999999999,86.50417530893073,86.45003065603923,85.28138528138528,4000.0,22168.0,0.0,0.0
5000.0,0.300311043,2.500676850963798E-8,5000.0,89.53999999999999,87.22656358951245,87.25322934438215,86.04216706698692,5000.0,22168.0,0.0,0.0
6000.0,0.331711646,2.7658492656134895E-8,6000.0,90.16666666666666,87.99162588907762,87.99348799348799,86.85090260753286,6000.0,22168.0,0.0,0.0
7000.0,0.365267755,3.0492245386863745E-8,7000.0,90.68571428571428,88.63293624158149,88.61334264757247,87.58568164508758,7000.0,22168.0,0.0,0.0
8000.0,0.39911387,3.335048859991961E-8,8000.0,91.05,89.08669050650674,89.0837017838085,88.10828765985717,8000.0,22168.0,0.0,0.0
9000.0,0.432469325,3.616729646316005E-8,9000.0,91.3111111111111,89.40498003573373,89.42242661977546,88.45926800472253,9000.0,22168.0,0.0,0.0
10000.0,0.465460334,3.8953327520671814E-8,10000.0,91.45,89.56772024720524,89.6099161502005,88.63485311710754,10000.0,22168.0,0.0,0.0
11000.0,0.497854017,4.168891547753579E-8,11000.0,91.51818181818182,89.64730372181097,89.66777408637874,88.73324477720082,11000.0,22168.0,0.0,0.0
12000.0,0.530219513,4.442212309321595E-8,12000.0,91.66666666666666,89.82629751014146,89.87854251012145,88.89012331963114,12000.0,22168.0,0.0,0.0
13000.0,0.56258196,4.7155073226359154E-8,13000.0,91.73076923076923,89.90558897814844,89.96077698916697,88.99580305046577,13000.0,22168.0,0.0,0.0
14000.0,0.594925914,4.9886461659090384E-8,14000.0,91.86428571428571,90.06947741350403,90.11456344384655,89.18328584995251,14000.0,22168.0,0.0,0.0
15000.0,0.627134102,5.2606384898606273E-8,15000.0,91.82666666666667,90.02454569291291,90.07287449392713,89.12831426797906,15000.0,22168.0,0.0,0.0
16000.0,0.659537482,5.534279174958666E-8,16000.0,91.8125,90.00645132199891,90.04937333839727,89.10331059723839,16000.0,22168.0,0.0,0.0
17000.0,0.691898121,5.807558920039899E-8,17000.0,91.95294117647059,90.17924308703552,90.21249195106247,89.28990840053238,17000.0,22168.0,0.0,0.0
18000.0,0.724218168,6.080495873020756E-8,18000.0,92.01666666666667,90.25418139362493,90.29644135323115,89.36422174524462,18000.0,22168.0,0.0,0.0
19000.0,0.75661051,6.354043344204625E-8,19000.0,92.03684210526316,90.28347799989733,90.32979675316373,89.4099531042206,19000.0,22168.0,0.0,0.0
20000.0,0.792008118,6.653401972005766E-8,20000.0,91.81,90.00697711881446,90.05283293860448,89.10614525139665,61.0,22168.0,1.0,2.0
21000.0,0.82803788,6.958106745060535E-8,21000.0,91.30952380952381,89.40668763258934,89.43621208613105,88.42739378566898,1061.0,22168.0,0.0,0.0
22000.0,0.861152942,7.238161813184621E-8,22000.0,91.27727272727273,89.37612909769179,89.38430049233833,88.37181118584499,2061.0,22168.0,0.0,0.0
23000.0,0.894024532,7.516157831334822E-8,23000.0,91.27391304347826,89.37895126493328,89.36406995230524,88.35035987926632,3061.0,22168.0,0.0,0.0
24000.0,0.920889351,7.743354407780496E-8,24000.0,91.24166666666666,89.34425556713114,89.31421890092014,88.29947119398831,4061.0,22168.0,0.0,0.0
25000.0,0.94680711,7.962541669527692E-8,25000.0,91.148,89.23542541197958,89.19750073220737,88.17083600598674,5061.0,22168.0,0.0,0.0
26000.0,0.972286718,8.17802347518504E-8,26000.0,91.16153846153846,89.25354568601406,89.2072139770806,88.18083629069588,6061.0,22168.0,0.0,0.0
27000.0,0.999095187,8.404743497998146E-8,27000.0,91.18518518518518,89.28334896058756,89.23807370562966,88.21373743376418,7061.0,22168.0,0.0,0.0
28000.0,1.024782262,8.621979858269297E-8,28000.0,91.125,89.21048176358822,89.14941926469304,88.13049293083682,8061.0,22168.0,0.0,0.0
29000.0,1.050170586,8.836689672412974E-8,29000.0,91.08275862068965,89.15891038124232,89.09688843916013,88.07305599114473,9061.0,22168.0,0.0,0.0
30000.0,1.075425931,9.050274879183002E-8,30000.0,91.11333333333333,89.19479406799383,89.13698965039525,88.10724004104028,10061.0,22168.0,0.0,0.0
31000.0,1.100670767,9.26377121102624E-8,31000.0,91.08709677419354,89.1566838859838,89.08767772511848,88.04568857353004,11061.0,22168.0,0.0,0.0
32000.0,1.126190664,9.48755313197296E-8,32000.0,91.1375,89.21537456591666,89.14325089962483,88.10302877758201,12061.0,22168.0,0.0,1.0
33000.0,1.151873663,9.712765281218417E-8,33000.0,91.0939393939394,89.16028755451303,89.07434944237919,88.04506996420436,13061.0,22168.0,0.0,0.0
34000.0,1.177321771,9.935917690207357E-8,34000.0,91.07352941176471,89.13303936739257,89.04332129963899,88.01106063598655,14061.0,22168.0,0.0,0.0
35000.0,1.202919013,1.0160377843228275E-7,35000.0,91.09714285714286,89.15901768565011,89.07548294358938,88.0383877159309,15061.0,22168.0,0.0,0.0
36000.0,1.228355876,1.0383431645718096E-7,36000.0,91.14722222222223,89.21675394327073,89.12917419927004,88.09843901710359,16061.0,22168.0,0.0,0.0
37000.0,1.253766933,1.0606259157472811E-7,37000.0,91.15405405405406,89.22321698958929,89.12407788928026,88.10942381748166,17061.0,22168.0,0.0,0.0
38000.0,1.27919379,1.08292252181547E-7,38000.0,91.14473684210526,89.20815617763955,89.12129833182465,88.0910249150623,18061.0,22168.0,0.0,0.0
39000.0,1.304638265,1.1052345769659309E-7,39000.0,91.14871794871794,89.20867444050158,89.1200201714574,88.08669243511872,19061.0,22168.0,0.0,0.0
40000.0,1.330991919,1.1275219408436991E-7,40000.0,91.0,89.02449121523706,88.93057007564109,87.88531430878989,54.0,22168.0,1.0,1.0
41000.0,1.356761484,1.149315338910123E-7,41000.0,90.85365853658537,88.85003507851485,88.75461060965006,87.70451490212794,1054.0,22168.0,0.0,0.0
42000.0,1.382320828,1.1709309524491432E-7,42000.0,90.8952380952381,88.90821561752315,88.80889669300555,87.79210828757502,2054.0,22168.0,0.0,0.0
43000.0,1.407968916,1.1926216170539461E-7,43000.0,90.93255813953488,88.95718709928454,88.85076205999255,87.86190150052921,3054.0,22168.0,0.0,0.0
44000.0,1.43709693,1.2172552654677384E-7,44000.0,90.97954545454544,89.0184267838053,88.90193775689958,87.94752664662475,4054.0,22168.0,0.0,0.0
45000.0,1.463315822,1.2394286607197178E-7,45000.0,91.0111111111111,89.05964464106604,88.94567118495846,88.00486329399206,5054.0,22168.0,0.0,0.0
46000.0,1.489002424,1.2611518967293206E-7,46000.0,91.0195652173913,89.07193700163357,88.95425011363939,88.03475742215787,6054.0,22168.0,0.0,0.0
47000.0,1.514689601,1.2828756190181402E-7,47000.0,91.05744680851063,89.12114135882388,88.99421299327031,88.10662440929283,7054.0,22168.0,0.0,0.0
48000.0,1.540371145,1.30459457746204E-7,48000.0,91.08541666666666,89.15746402123125,89.02454664375304,88.16419107681244,8054.0,22168.0,0.0,0.0
49000.0,1.566049049,1.3263104575470712E-7,49000.0,91.07959183673469,89.15218288414692,89.0217254803466,88.17178113330087,9054.0,22168.0,0.0,0.0
50000.0,1.591510507,1.3478432886036114E-7,50000.0,91.12,89.20199552784302,89.07050019692792,88.2418368157623,10054.0,22168.0,0.0,0.0
51000.0,1.616784115,1.3692172543542461E-7,51000.0,91.13529411764706,89.22032704738844,89.09314612433958,88.26689504827156,11054.0,22168.0,0.0,0.0
52000.0,1.642019626,1.390559001358226E-7,52000.0,91.1673076923077,89.25953043056124,89.12899408284024,88.322782396461,12054.0,22168.0,0.0,0.0
53000.0,1.667314305,1.4119507869164772E-7,53000.0,91.17358490566038,89.26783463152009,89.13356562137051,88.34317609827814,13054.0,22168.0,0.0,0.0
54000.0,1.6928033,1.4335069060961407E-7,54000.0,91.18888888888888,89.28665547933896,89.14863046502613,88.37924970691677,14054.0,22168.0,0.0,0.0
55000.0,1.718221144,1.4550028526626528E-7,55000.0,91.19454545454545,89.29346973510368,89.1614260456997,88.3997221490335,15054.0,22168.0,0.0,0.0
56000.0,1.743599007,1.476464987178085E-7,56000.0,91.21607142857144,89.3189549523982,89.18449462412875,88.44056962917705,16054.0,22168.0,0.0,0.0
57000.0,1.768861571,1.497829612984943E-7,57000.0,91.22105263157894,89.32520510184926,89.18685308036387,88.46074022829472,17054.0,22168.0,0.0,0.0
58000.0,1.794130628,1.5191997299412888E-7,58000.0,91.23275862068965,89.3385475404276,89.20313395757692,88.48609727379767,18054.0,22168.0,0.0,0.0
59000.0,1.819391573,1.5405629865550128E-7,59000.0,91.23898305084745,89.34561291187552,89.20538790853085,88.50260242893367,19054.0,22168.0,0.0,0.0
60000.0,1.844729466,1.563223120963139E-7,60000.0,91.14,89.22489991124183,89.08642989119278,88.38134370765397,20054.0,22168.0,0.0,1.0
61000.0,1.871239125,1.5856424187352262E-7,61000.0,90.9311475409836,88.97526540555818,88.83213889169274,88.12136308002833,1011.0,22168.0,1.0,0.0
62000.0,1.896964723,1.607398633778468E-7,62000.0,90.84677419354838,88.87589957613994,88.72643477224418,88.01857911960307,2011.0,22168.0,0.0,0.0
63000.0,1.922557264,1.6290423221195118E-7,63000.0,90.75079365079365,88.76186343338416,88.60734744950828,87.90225470248723,3011.0,22168.0,0.0,0.0
64000.0,1.94794695,1.6505144553813463E-7,64000.0,90.696875,88.69961379589127,88.54691647751316,87.84228044024258,4011.0,22168.0,0.0,0.0
65000.0,1.974937243,1.6733402267623694E-7,65000.0,90.64769230769231,88.64230743215062,88.48565205038355,87.78360563493499,5011.0,22168.0,0.0,0.0
66000.0,2.004200742,1.6980884552452095E-7,66000.0,90.57424242424243,88.55513636283415,88.39517227227788,87.69483345201361,6011.0,22168.0,0.0,0.0
67000.0,2.036518018,1.725419272055291E-7,67000.0,90.48656716417909,88.4509167137931,88.29105204180979,87.58908057167335,7011.0,22168.0,0.0,0.0
68000.0,2.067241512,1.7514022226690628E-7,68000.0,90.42794117647058,88.38085797031377,88.22284142722732,87.51342848373234,8011.0,22168.0,0.0,0.0
69000.0,2.092980662,1.7731698986791698E-7,69000.0,90.37101449275362,88.31385767300695,88.15475129256552,87.44662358765069,9011.0,22168.0,0.0,0.0
70000.0,2.118131719,1.7944402226831767E-7,70000.0,90.29142857142857,88.21843900500326,88.05770819055651,87.34756948969525,10011.0,22168.0,0.0,0.0
71000.0,2.14324783,1.8156809927506375E-7,71000.0,90.22676056338028,88.14070681802357,87.98046110408619,87.26485216657184,11011.0,22168.0,0.0,0.0
72000.0,2.16835969,1.8369181677347051E-7,72000.0,90.15555555555555,88.05557552140323,87.89555475861127,87.17707504160937,12011.0,22168.0,0.0,0.0
73000.0,2.19351602,1.8581929511305567E-7,73000.0,90.1082191780822,87.99952843352997,87.83667694173529,87.1226036558181,13011.0,22168.0,0.0,0.0
74000.0,2.218658159,1.879455733155335E-7,74000.0,90.0472972972973,87.92671976789246,87.76517102181172,87.04736110866853,14011.0,22168.0,0.0,0.0
75000.0,2.243805096,1.9007225728630398E-7,75000.0,89.99733333333333,87.86766360291861,87.70808756062392,86.98992421483447,15011.0,22168.0,0.0,0.0
76000.0,2.268939944,1.921979188867348E-7,76000.0,89.95263157894738,87.81470403793426,87.65460042358497,86.9394177812746,16011.0,22168.0,0.0,0.0
77000.0,2.294073668,1.9432348543014998E-7,77000.0,89.90259740259741,87.75525116465423,87.58978451715882,86.88007289785862,17011.0,22168.0,0.0,0.0
78000.0,2.319207995,1.9644910296945522E-7,78000.0,89.86538461538461,87.71092131564708,87.54784745522424,86.83728520047957,18011.0,22168.0,0.0,0.0
79000.0,2.344319888,1.9857282325868183E-7,79000.0,89.84177215189874,87.68325252875114,87.5194401244168,86.81183237469186,19011.0,22168.0,0.0,0.0
80000.0,2.37053072,2.0078948114727313E-7,80000.0,89.70625,87.52020511327146,87.35780408050478,86.64385227954652,173.0,22168.0,1.0,1.0
81000.0,2.395992871,2.0294282286014407E-7,81000.0,89.57407407407408,87.3643214518418,87.19814452680886,86.48735139286686,1173.0,22168.0,0.0,0.0
82000.0,2.421221217,2.0507639161435267E-7,82000.0,89.57682926829268,87.37202061887372,87.20336572292673,86.50360030318342,2173.0,22168.0,0.0,0.0
83000.0,2.446420291,2.0720748482678086E-7,83000.0,89.60361445783133,87.40807160843579,87.23577356034495,86.54787515979173,3173.0,22168.0,0.0,0.0
84000.0,2.471590333,2.093361227943003E-7,84000.0,89.63214285714287,87.44643027492948,87.26996331106662,86.59782709057893,4173.0,22168.0,0.0,0.0
85000.0,2.496789692,2.114672401092636E-7,85000.0,89.64941176470587,87.47013956051536,87.28924975078375,86.63222669604193,5173.0,22168.0,0.0,0.0
86000.0,2.521994609,2.1359882746594646E-7,86000.0,89.68023255813954,87.51065786581337,87.32685991717835,86.6857691499895,6173.0,22168.0,0.0,0.0
87000.0,2.547206326,2.1573098990065974E-7,87000.0,89.7080459770115,87.54720053528236,87.35810696334784,86.73402868318124,7173.0,22168.0,0.0,0.0
88000.0,2.572359232,2.1785817867154252E-7,88000.0,89.7409090909091,87.58859463797586,87.40109130999065,86.78397329859028,8173.0,22168.0,0.0,0.0
89000.0,2.597531565,2.1998701038961605E-7,89000.0,89.7685393258427,87.62483908764636,87.43653421633555,86.83209694445651,9173.0,22168.0,0.0,0.0
90000.0,2.623902154,2.2221717897539954E-7,90000.0,89.78888888888889,87.6519147817443,87.46402215280524,86.86861470315067,10173.0,22168.0,0.0,0.0
91000.0,2.649062942,2.2434503432937583E-7,91000.0,89.82307692307693,87.69529109573836,87.50404792746114,86.92115409058171,11173.0,22168.0,0.0,0.0
92000.0,2.674198505,2.2647075639757014E-7,92000.0,89.85,87.73051736837766,87.53670385991136,86.96792921539623,12173.0,22168.0,0.0,0.0
93000.0,2.705475141,2.2911583084305125E-7,93000.0,89.87956989247311,87.7681321646285,87.57491749174918,87.01685656744007,13173.0,22168.0,0.0,0.0
94000.0,2.737464607,2.3182118953447786E-7,94000.0,89.91914893617022,87.81843774665586,87.62229449952324,87.08111792774369,14173.0,22168.0,0.0,0.0
95000.0,2.769487967,2.3452941465160496E-7,95000.0,89.95263157894738,87.86064139106162,87.66540887005067,87.13351755745772,15173.0,22168.0,0.0,0.0
96000.0,2.798115464,2.3695045062084368E-7,96000.0,89.97500000000001,87.88893974964526,87.69293724983696,87.16988175067657,16173.0,22168.0,0.0,0.0
97000.0,2.823913713,2.3913221624193086E-7,97000.0,89.99072164948454,87.90909452902025,87.71339264246213,87.197035630456,17173.0,22168.0,0.0,0.0
98000.0,2.849247473,2.4127469988959523E-7,98000.0,90.0204081632653,87.94618665810634,87.74958037928701,87.24286813717178,18173.0,22168.0,0.0,0.0
99000.0,2.87456232,2.434155840592023E-7,99000.0,90.04545454545455,87.97748741960037,87.77992708875828,87.28091685810901,19173.0,22168.0,0.0,0.0
100000.0,2.899887087,2.4555730716617146E-7,100000.0,90.065,88.0022094507939,87.80427924333746,87.31486210418794,20173.0,22168.0,0.0,0.0
