learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.073171856,6.227842176126108E-9,1000.0,80.2,75.79503529279451,75.03152585119798,73.67021276595746,851.0,22168.0,2.0,18.0
2000.0,0.176878469,1.550658950499983E-8,2000.0,85.5,82.28568426736645,81.96517412935323,80.83278255122273,1851.0,22168.0,0.0,3.0
3000.0,0.22442781,1.96977043492347E-8,3000.0,88.0,85.35795727235012,85.16687268232387,84.1688654353562,2851.0,22168.0,0.0,1.0
4000.0,0.279104037,2.453069244743635E-8,4000.0,88.725,86.22662200040601,86.2163814180929,85.03649635036494,3851.0,22168.0,0.0,3.0
5000.0,0.315473925,2.7745530878715217E-8,5000.0,89.48,87.13529666641786,87.1141597256247,85.99201065246339,4851.0,22168.0,0.0,0.0
6000.0,0.348384318,3.065457465154429E-8,6000.0,90.06666666666666,87.8559421323417,87.84417703446869,86.81124142509404,5851.0,22168.0,0.0,0.0
7000.0,0.391957421,3.4520554523381094E-8,7000.0,89.5,87.15722746182658,87.15259570005244,86.03192702394527,491.0,21848.0,1.0,14.0
8000.0,0.432045791,3.807735495402167E-8,8000.0,89.575,87.24821434864866,87.25160501375726,86.13005155496425,1491.0,21848.0,0.0,4.0
9000.0,0.470838723,4.151921894708027E-8,9000.0,90.12222222222222,87.91186238360126,87.90640729152496,86.84327364214889,2491.0,21848.0,0.0,0.0
10000.0,0.514490834,4.5212607519047126E-8,10000.0,88.39,85.7930337725774,85.77728776185226,84.54678557167577,67.0,22168.0,5.0,12.0
11000.0,0.551920089,4.849312199772025E-8,11000.0,87.39090909090909,84.61143841656916,84.56831330663105,83.2366449117718,474.0,21848.0,2.0,23.0
12000.0,0.585678086,5.152466648404383E-8,12000.0,87.59166666666667,84.8651308072236,84.80457189509134,83.42793544796884,1474.0,21848.0,0.0,2.0
13000.0,0.618332819,5.445713536774326E-8,13000.0,87.84615384615385,85.18996003308104,85.07039591798167,83.76656734819686,2474.0,21848.0,0.0,0.0
14000.0,0.651914019,5.747280308357751E-8,14000.0,88.11428571428571,85.5230112345435,85.40862855138548,84.11304181783463,3474.0,21848.0,0.0,0.0
15000.0,0.686670467,6.06112744425258E-8,15000.0,88.02,85.41331931972981,85.26203559419339,83.98538454683184,799.0,22168.0,1.0,12.0
16000.0,0.719723101,6.359589315692378E-8,16000.0,88.2125,85.64793738825173,85.48002155670183,84.22945062296179,1799.0,22168.0,0.0,0.0
17000.0,0.753272514,6.656690702589023E-8,17000.0,88.4235294117647,85.90269480885317,85.71843251088534,84.49416955562559,2799.0,22168.0,0.0,1.0
18000.0,0.787681795,6.960829936910837E-8,18000.0,88.53333333333333,86.02420981383733,85.84944467297409,84.5901149768553,3799.0,22168.0,0.0,3.0
19000.0,0.821085473,7.256080774917373E-8,19000.0,88.75263157894737,86.28638172384542,86.12067285834904,84.8868458274399,4799.0,22168.0,0.0,0.0
20000.0,0.855899766,7.567279963349098E-8,20000.0,88.56,86.04546283913919,85.8739272704822,84.6329505003694,113.0,21848.0,1.0,11.0
21000.0,0.89432198,7.90403427312544E-8,21000.0,87.87142857142857,85.21874303730308,85.01940948123749,83.75844917740083,562.0,21848.0,5.0,24.0
22000.0,0.927478029,8.199038294617502E-8,22000.0,87.95454545454545,85.33319363892103,85.1048282839638,83.92380490172286,1562.0,21848.0,0.0,1.0
23000.0,0.960453916,8.492439335171756E-8,23000.0,88.04782608695653,85.45920993432334,85.22995916612938,84.11625353903044,2562.0,21848.0,0.0,0.0
24000.0,0.993393947,8.784696457240112E-8,24000.0,88.1375,85.57622304965153,85.32776747062462,84.28547772810067,3562.0,21848.0,0.0,2.0
25000.0,1.026254571,9.076249048663305E-8,25000.0,88.21600000000001,85.67702397332471,85.42305789213262,84.43411180386771,4562.0,21848.0,0.0,0.0
26000.0,1.059064998,9.364640086339789E-8,26000.0,88.3,85.77984901332357,85.52806850618458,84.57247185312913,5562.0,21848.0,0.0,1.0
27000.0,1.096774095,9.701715447396043E-8,27000.0,88.35555555555555,85.84955201966756,85.60571376247597,84.68209500609014,6562.0,21848.0,0.0,3.0
28000.0,1.126765885,9.969807081703099E-8,28000.0,88.44642857142857,85.95994637443523,85.72122175141243,84.82218260298396,7562.0,21848.0,0.0,1.0
29000.0,1.152297484,1.0197818447362012E-7,29000.0,88.52413793103449,86.05296752639445,85.81173260572989,84.9493487698987,8562.0,21848.0,0.0,1.0
30000.0,1.178421021,1.0430251101524054E-7,30000.0,88.38000000000001,85.87617498916791,85.64309542440591,84.78327294949582,201.0,21848.0,1.0,10.0
31000.0,1.206463956,1.0679059230376451E-7,31000.0,87.99677419354839,85.41461013082561,85.16879907529196,84.29228755962683,429.0,21848.0,1.0,14.0
32000.0,1.232475068,1.0911568244550793E-7,32000.0,87.875,85.27113186009831,85.0239308321754,84.13736713000817,1429.0,21848.0,0.0,2.0
33000.0,1.25843604,1.1143629065584807E-7,33000.0,87.81212121212121,85.20016905165608,84.95830060959646,84.07002534854246,2429.0,21848.0,0.0,0.0
34000.0,1.284256268,1.137313860721969E-7,34000.0,87.76470588235294,85.14896154365591,84.90401712813441,84.03561286361196,3429.0,21848.0,0.0,1.0
35000.0,1.310129654,1.1604416511532749E-7,35000.0,87.68857142857142,85.05859361455124,84.81142051462813,83.93961982855012,4429.0,21848.0,0.0,4.0
