learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.07381843,5.951351880716781E-9,1000.0,84.89999999999999,81.46695779498528,81.28872366790581,79.5945945945946,1000.0,22168.0,0.0,0.0
2000.0,0.167770385,1.392411885889661E-8,2000.0,89.1,86.65734312814918,86.61755678330265,85.52456839309428,2000.0,22168.0,0.0,0.0
3000.0,0.226625359,1.891855450644468E-8,3000.0,90.43333333333334,88.29552693374616,88.19415878239407,87.19892952720784,3000.0,22168.0,0.0,0.0
4000.0,0.273910502,2.293694762782711E-8,4000.0,89.3,86.93287873184809,86.87921520539547,85.73333333333333,63.0,22168.0,1.0,2.0
5000.0,0.310437979,2.6041131162140516E-8,5000.0,87.78,85.11692857056211,85.03551310311046,83.61491016358273,1063.0,22168.0,0.0,0.0
6000.0,0.344518045,2.893732844742015E-8,6000.0,88.25,85.69744966592722,85.54439204428952,84.15017985611509,2063.0,22168.0,0.0,0.0
7000.0,0.382244723,3.214342266115256E-8,7000.0,88.61428571428571,86.1276810326436,85.98311642631023,84.5602479659047,3063.0,22168.0,0.0,0.0
8000.0,0.420104359,3.5360815931602065E-8,8000.0,87.8875,85.21807092355078,85.02318392581142,83.55397148676172,137.0,22168.0,1.0,2.0
9000.0,0.454111202,3.8250790568902667E-8,9000.0,86.86666666666667,84.004228489266,83.75257731958763,82.36873508353223,1137.0,22168.0,0.0,0.0
10000.0,0.487719118,4.110686353199804E-8,10000.0,87.08,84.28440994734572,84.01978973407545,82.79168886521045,2137.0,22168.0,0.0,0.0
11000.0,0.520743209,4.39133217912933E-8,11000.0,87.15454545454546,84.38504111652853,84.08066696710229,83.008658008658,3137.0,22168.0,0.0,0.0
12000.0,0.556026446,4.689716265729524E-8,12000.0,87.02499999999999,84.2310184492611,83.920272642776,82.95193255228293,14.0,20568.0,1.0,3.0
13000.0,0.59060898,4.993812272536878E-8,13000.0,86.23846153846154,83.2869464713672,82.9521631408424,81.98570133924076,1014.0,22168.0,0.0,2.0
14000.0,0.624090778,5.2882291325775694E-8,14000.0,86.09285714285714,83.12095101830396,82.80794701986754,81.84784635465225,2014.0,22168.0,0.0,0.0
15000.0,0.657499195,5.5820007284778266E-8,15000.0,86.17333333333333,83.22574254868587,82.90753255315644,81.99965283804896,3014.0,22168.0,0.0,0.0
16000.0,0.690836758,5.875149281009824E-8,16000.0,85.95625,82.96692844291134,82.637923041261,81.74951267056531,4014.0,22168.0,0.0,0.0
17000.0,0.725943062,6.17349020071638E-8,17000.0,85.34705882352941,82.24959682457623,81.90732132481115,81.02384398567838,943.0,22168.0,1.0,1.0
18000.0,0.759285777,6.456843761906234E-8,18000.0,85.66111111111111,82.65059528273055,82.28065357682273,81.51146131805157,1943.0,22168.0,0.0,0.0
19000.0,0.792651165,6.740390003125078E-8,19000.0,85.93684210526315,82.99917994015482,82.61661570489883,81.93496044892163,2943.0,22168.0,0.0,0.0
20000.0,0.825895716,7.022909345536387E-8,20000.0,86.26,83.4021387564288,83.04122438903974,82.42742038623867,3943.0,22168.0,0.0,0.0
