learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.097053812,9.289919512553348E-9,1000.0,85.5,82.31797883523039,82.57211538461539,81.04575163398692,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.20017351,1.969763205565926E-8,2000.0,86.75,83.81149988286246,83.93939393939395,82.42705570291777,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.265448199,2.6288542988188564E-8,3000.0,88.23333333333333,85.60919576467352,85.62118126272912,84.27616926503342,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.344701548,3.403667017892003E-8,4000.0,86.725,83.78143606678749,83.72663193380325,82.31179213857429,1.0,18360.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.401485386,3.9772241392793756E-8,5000.0,84.26,80.85589382323563,80.66339066339067,78.95159133458144,969.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.453082218,4.498613062248876E-8,6000.0,85.2,82.01552861890399,81.77713933921609,80.15642458100558,1969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.503239224,5.005670452545087E-8,7000.0,85.92857142857143,82.8864164635106,82.61560183551008,81.04311008468054,2969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.567735487,5.639989480228681E-8,8000.0,85.5375,82.38788268061754,82.10916963043142,80.49561699258261,1.0,20624.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.626536452,6.233921017934879E-8,9000.0,84.7,81.39743942125607,81.1214697011242,79.47839046199702,937.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.676642679,6.740247292571184E-8,10000.0,85.49,82.38890787148577,82.11512387526192,80.75341557235708,1937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.725857818,7.237569072268904E-8,11000.0,86.20909090909092,83.25588196222601,82.97609695881495,81.7843419788665,2937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.788127986,7.866000752194889E-8,12000.0,86.03333333333333,83.04104245646184,82.74122129543817,81.65699901499397,65.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.83770853,8.366799484634566E-8,13000.0,85.3923076923077,82.2860025947092,81.94866920152091,80.91649080494425,1065.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.887049469,8.865392480489695E-8,14000.0,85.43571428571428,82.35207245747188,81.98444954939035,81.03079356219183,2065.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.924757053,9.246593645834674E-8,15000.0,85.27333333333334,82.16257553524802,81.80095567638821,80.87114651887774,3065.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.960929995,9.612280496637854E-8,16000.0,85.15,82.02122329893204,81.68786127167631,80.77047588216251,4065.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.021570709,1.022429279732166E-7,17000.0,84.39411764705882,81.12956733789483,80.80179463058109,79.89085120897445,809.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.0626047,1.0638603914281558E-7,18000.0,84.73888888888888,81.56401973749797,81.24018302260465,80.402368552472,1809.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.103048721,1.1047134011518416E-7,19000.0,85.06842105263158,81.97421736892757,81.64110528699929,80.88403746378276,2809.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.143510074,1.1455839181447607E-7,20000.0,85.455,82.4507364905269,82.11716973012848,81.44888718831707,3809.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
