learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.167548964,1.6130942140014634E-8,1000.0,65.0,56.97333207121774,57.420924574209245,53.27102803738318,73.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.32216795,3.180455869807965E-8,2000.0,65.60000000000001,57.766498459060365,58.62898376428143,54.88524590163936,113.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.422446431,4.1976773197307355E-8,3000.0,67.63333333333334,60.33384927924848,61.05094263939029,57.76424532405393,153.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.525215661,5.240845455252048E-8,4000.0,68.925,61.94203692617498,62.4811349230305,59.52458482578965,417.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.617281092,6.17040971701261E-8,5000.0,68.88,61.872531148377796,62.31533058852021,59.08493294767288,9.0,28640.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.700662628,7.015435332333876E-8,6000.0,69.21666666666667,62.2759817282584,62.64158576051779,59.41551307404968,17.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.783384932,7.854362085695896E-8,7000.0,68.28571428571428,61.13439545977709,61.49843912591051,58.19209039548022,89.0,30560.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.856956945,8.599973626789947E-8,8000.0,67.925,60.690803218176235,61.103531908443244,57.712590639419915,97.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.923729797,9.276679442668126E-8,9000.0,68.37777777777778,61.22307631169599,61.51453684922246,58.32479133108801,41.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.983225151,9.881084809886084E-8,10000.0,68.49,61.40345087936253,61.71324422843257,58.51217906517445,465.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.046960839,1.0527168942643536E-7,11000.0,67.64545454545454,60.46002796572565,60.61310314298362,57.280038410755004,121.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.098388091,1.1048589769878321E-7,12000.0,67.72500000000001,60.61983144820138,60.72008113590264,57.24693674798543,33.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.14778008,1.154915018047889E-7,13000.0,68.0,61.007547664019015,60.902255639097746,57.53802184342146,73.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.19757429,1.205419909532865E-7,14000.0,68.17142857142858,61.257067073280325,61.15082824760244,57.73899848254932,49.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
