learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.099387929,9.867955632189082E-9,1000.0,83.2,79.43933011379352,79.56204379562041,77.57009345794393,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.244478962,2.609094947308302E-8,2000.0,84.25,80.75169224705661,80.9552599758162,79.1804362194316,124.0,30560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.356243733,3.858765002081378E-8,3000.0,83.3,79.72721709452848,79.66720779220779,77.72343263672742,1124.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.45262943,4.9316902275698053E-8,4000.0,84.15,80.73844224885977,80.77039733090689,78.76758204956465,2124.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.518009758,5.610899837455816E-8,5000.0,83.17999999999999,79.56397244494495,79.53273302506693,77.61511844556826,923.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.574004287,6.234207491219458E-8,6000.0,83.55,80.03546284350837,79.99189134400973,78.38370565045992,1923.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.625982162,6.7737541784789E-8,7000.0,82.75714285714287,79.07704276621257,79.0887040887041,77.40969492794311,1021.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.679262191,7.326817633728601E-8,8000.0,82.625,78.91664467955842,78.91383495145631,77.26901062959935,2021.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.751906231,8.081486990372755E-8,9000.0,82.27777777777779,78.55544679326995,78.48084187803562,77.08991669060616,940.0,30560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.805826343,8.641641081929622E-8,10000.0,83.17999999999999,79.66630127662867,79.5700230778574,78.38324122863385,1940.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
