learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.115039216,1.1011469157205686E-8,1000.0,86.2,83.26238038059893,83.29297820823243,81.88976377952756,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.217863953,2.1389411740168514E-8,2000.0,88.55,86.08134572113823,86.17149758454106,84.90441661173368,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.294483945,2.9125879744223006E-8,3000.0,89.5,87.20945844982427,87.30350665054414,86.11111111111111,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.371270344,3.6645700271874666E-8,4000.0,88.1,85.4889960633567,85.60193587416818,84.23318979794634,1.0,19008.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.435222386,4.3100016815351944E-8,5000.0,85.44,82.26008297407566,82.32151529868868,80.58148839690585,937.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.488292171,4.845835544250906E-8,6000.0,86.13333333333333,83.14038553804426,83.06878306878306,81.56028368794325,1937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.538356793,5.3515445313416424E-8,7000.0,86.4857142857143,83.5522402161785,83.5249042145594,81.96377502383221,2937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.602383762,5.984454821111635E-8,8000.0,86.0,82.93549191234686,82.87199877657135,81.2615024259662,1.0,22560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.653205431,6.497789798147563E-8,9000.0,85.04444444444445,81.79844304416697,81.77386594448205,80.14163470050164,1001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.704928346,7.020452797005574E-8,10000.0,85.57000000000001,82.45572249286165,82.34862385321101,80.97310126582279,2001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.755765058,7.534381609222955E-8,11000.0,85.93636363636364,82.90359952922157,82.8130207754694,81.52835820895523,3001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.815031345,8.115043855308658E-8,12000.0,85.73333333333333,82.64865714846187,82.5661914460285,81.3080030571023,1.0,19008.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.873887756,8.709535437021612E-8,13000.0,84.73846153846154,81.4415110570372,81.36914264250164,80.00201592581394,937.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.924119168,9.217126713205336E-8,14000.0,84.67857142857143,81.38543202338823,81.29088530309637,79.9775973116774,1937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.966503102,9.645602985583453E-8,15000.0,84.85333333333334,81.60963186465415,81.52995691407203,80.23660403618649,2937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.006150341,1.003404734432718E-7,16000.0,84.82499999999999,81.59035374342845,81.49249180577787,80.28100381710387,1.0,19008.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.06179234,1.0596071080283159E-7,17000.0,83.96470588235294,80.56741765058494,80.44897080972531,79.23838537699925,841.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.102702941,1.1009475031002942E-7,18000.0,84.33333333333334,81.03783663233324,80.8696831965267,79.81388690050107,1841.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.143786161,1.142462330653891E-7,19000.0,84.71052631578947,81.50490569684993,81.33872936339692,80.36366094362579,2841.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.18545855,1.1845906283711602E-7,20000.0,85.1,81.987188424034,81.8248353256892,80.93775986694813,3841.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
