learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
14000.0,1.196605493,1.2066445958941349E-7,14000.0,69.04285714285714,62.28509462509142,61.908947090877135,58.613445378151255,177.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.243770191,1.254511729704506E-7,15000.0,69.31333333333333,62.61268016740683,62.174377516640654,58.89077431454856,249.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.292109031,1.3022799461257126E-7,16000.0,69.39375,62.67104526590273,62.234903987044035,58.88674334648643,1.0,20624.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.336972668,1.347795035643793E-7,17000.0,69.4764705882353,62.74172941299777,62.34124392191016,58.94778481012658,137.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.384767864,1.3962268805403677E-7,18000.0,69.2611111111111,62.467952681763585,62.05075445816186,58.71203641519289,49.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.430247457,1.4423499277172403E-7,19000.0,69.50526315789473,62.73553317241296,62.29092092417833,58.96019266185012,25.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.477295881,1.4901165827331857E-7,20000.0,69.23,62.386205436057566,61.87821346713746,58.56729280280077,321.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.520056987,1.5334986109776214E-7,21000.0,69.13809523809525,62.314001964104484,61.74369871908388,58.62223073485284,137.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.56911823,1.5832316438047835E-7,22000.0,69.0909090909091,62.2875633043017,61.67286664412129,58.710304207905764,113.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.616417807,1.631200424471249E-7,23000.0,69.1086956521739,62.328597047219944,61.68572044866264,58.852145711472744,89.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.660838156,1.676249241256838E-7,24000.0,69.42083333333333,62.72508707769984,62.070391234689126,59.381226477750715,97.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.710605987,1.726546097624426E-7,25000.0,69.748,63.13955712246603,62.46650124069477,59.93324856961221,9.0,28960.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.760565335,1.7771585142519324E-7,26000.0,69.56153846153846,62.916643443461815,62.21893349883039,59.80292563998375,17.0,30240.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.803579083,1.8208128769110888E-7,27000.0,69.77037037037037,63.17264690670355,62.495979414602765,60.165934602244995,249.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.847929986,1.8657820862728275E-7,28000.0,69.925,63.368083804020436,62.73399123777493,60.46664475846205,225.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.896309814,1.9148403939115918E-7,29000.0,69.95862068965518,63.38818951927888,62.78195488721804,60.55776892430279,41.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.941923238,1.9611558066375968E-7,30000.0,69.83333333333334,63.2236541013858,62.61720847618656,60.411198600174984,305.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.981642109,2.001497457770879E-7,31000.0,69.99677419354839,63.43504797833127,62.80790147152911,60.647345039136866,409.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.021259241,2.0408551822724027E-7,32000.0,70.39999999999999,63.939314691150486,63.337978015172624,61.19941012616745,1.0,22560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.066781694,2.0870160430291873E-7,33000.0,70.24545454545455,63.77903037463548,63.17921025987175,61.06815748780778,41.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.113840642,2.1347524774456602E-7,34000.0,70.16176470588236,63.68542733521074,63.07821086727081,60.96575606002309,113.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.159620655,2.1811650355711577E-7,35000.0,70.21142857142857,63.76357642106771,63.166819755528856,61.0752286727646,89.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.203734208,2.2259246271857367E-7,36000.0,70.25277777777778,63.82554348988327,63.24225990251939,61.151418413988246,161.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.245244943,2.2680948293012874E-7,37000.0,70.39189189189189,64.00963343314197,63.4601914545879,61.39887244538408,489.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.295546316,2.319103711804292E-7,38000.0,70.35263157894737,63.97606570438184,63.42089028864574,61.39930103474269,241.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.353916784,2.378321761295737E-7,39000.0,70.21794871794872,63.82225555853091,63.25878594249201,61.28075205013668,121.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.396575261,2.4216632363769326E-7,40000.0,70.1975,63.80534853155888,63.240826395312986,61.27659574468085,417.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.438432361,2.4641593177689027E-7,41000.0,70.16341463414633,63.7954807412318,63.21234174360208,61.317353908423975,265.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.487207272,2.513583927815407E-7,42000.0,70.13809523809523,63.80027811794054,63.18971589575016,61.38903426407659,81.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.535837787,2.5628742959752263E-7,43000.0,70.05116279069767,63.71883680006991,63.10451524180609,61.35054021608642,89.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.582569336,2.610228325717979E-7,44000.0,70.0659090909091,63.76032018626706,63.135356023287045,61.44772274909261,97.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.627070853,2.655160521600851E-7,45000.0,70.1711111111111,63.903521942271155,63.27998905758445,61.629934539633524,9.0,28640.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.673774287,2.702480262380218E-7,46000.0,70.18260869565218,63.934530410261324,63.306581059390055,61.705335455230745,49.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.719286086,2.7486209005771415E-7,47000.0,70.18936170212766,63.95738379409579,63.31814849722485,61.762458381092735,185.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.765707308,2.7947208695860375E-7,48000.0,70.25208333333333,64.04643996259139,63.388118253378124,61.9145417689107,1.0,22560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.811551499,2.841207980402725E-7,49000.0,70.27755102040817,64.08912421814512,63.41990254684282,62.000678372948585,41.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.857982772,2.888307703465762E-7,50000.0,70.222,64.0305166285518,63.35105597400678,61.9761473044411,113.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
