learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.071512061,5.735956621078981E-9,1000.0,84.39999999999999,80.84100614193129,81.06796116504853,78.45303867403315,1000.0,22168.0,0.0,0.0
2000.0,0.167092011,1.3807510576140549E-8,2000.0,87.5,84.66537078826741,84.83009708737865,82.88843258042436,2000.0,22168.0,0.0,0.0
3000.0,0.228255748,1.8972677572866283E-8,3000.0,89.1,86.67740260685612,86.77719369187223,85.30337078651685,3000.0,22168.0,0.0,0.0
4000.0,0.267308381,2.2270601816881036E-8,4000.0,90.3,88.12601057060488,88.2066869300912,86.85191460521857,4000.0,22168.0,0.0,0.0
5000.0,0.298742088,2.492512153632111E-8,5000.0,90.78,88.71858492977185,88.73961895456766,87.57747237941258,5000.0,22168.0,0.0,0.0
6000.0,0.329983403,2.756339409923388E-8,6000.0,91.03333333333333,89.02965608855446,89.06948394961398,87.96151264264937,6000.0,22168.0,0.0,0.0
7000.0,0.366501538,3.0647284569889307E-8,7000.0,91.51428571428572,89.62433065017392,89.64796096200767,88.62940275650844,7000.0,22168.0,0.0,0.0
8000.0,0.400022291,3.347805155034694E-8,8000.0,91.725,89.88338886453761,89.90853658536584,88.89634350888966,8000.0,22168.0,0.0,0.0
9000.0,0.433042756,3.626657011379798E-8,9000.0,91.75555555555556,89.92067154952122,89.92942453854506,88.94187779433683,9000.0,22168.0,0.0,0.0
10000.0,0.467833579,3.920884040317809E-8,10000.0,91.3,89.37247416082002,89.36430317848412,88.37209302325581,46.0,22168.0,1.0,1.0
11000.0,0.503862433,4.225581134389465E-8,11000.0,90.23636363636363,88.0950439932161,88.02542089419111,86.95810564663023,1046.0,22168.0,0.0,0.0
12000.0,0.53804074,4.5146280972262225E-8,12000.0,90.10833333333333,87.94974230391944,87.84434203789043,86.74927439160528,2046.0,22168.0,0.0,0.0
13000.0,0.570915593,4.792651710664853E-8,13000.0,89.92307692307693,87.73160927888576,87.60174143479085,86.49623750128853,3046.0,22168.0,0.0,0.0
14000.0,0.604230192,5.074394269155959E-8,14000.0,89.91428571428571,87.73125221078577,87.59008613113025,86.51642475171887,4046.0,22168.0,0.0,0.0
15000.0,0.636864089,5.350380110507831E-8,15000.0,89.93333333333334,87.74942925997169,87.59142082340374,86.51424488702331,5046.0,22168.0,0.0,0.0
16000.0,0.669512804,5.626491268128156E-8,16000.0,89.90625,87.70686535175956,87.54530731857793,86.4411048610528,6046.0,22168.0,0.0,0.0
17000.0,0.702252653,5.903373148707673E-8,17000.0,89.92941176470588,87.72875619762321,87.57529573989405,86.45569620253164,7046.0,22168.0,0.0,0.0
18000.0,0.734887686,6.179368597245465E-8,18000.0,89.91111111111111,87.70414368665048,87.54458161865568,86.4487724796657,8046.0,22168.0,0.0,0.0
19000.0,0.767626735,6.456243712201094E-8,19000.0,89.98421052631579,87.78322797863997,87.61470875366092,86.52075364782546,9046.0,22168.0,0.0,0.0
20000.0,0.800243332,6.732083246936401E-8,20000.0,89.77000000000001,87.51349935053415,87.32577587808959,86.22500504948495,10046.0,22168.0,0.0,0.0
21000.0,0.833476184,7.012859353005058E-8,21000.0,89.29523809523809,86.95062888415603,86.73041733073609,85.64770478197025,998.0,21848.0,1.0,1.0
22000.0,0.865676954,7.284915654793795E-8,22000.0,89.39090909090909,87.08142224966888,86.8447751099087,85.82791912077235,1998.0,21848.0,0.0,0.0
23000.0,0.898002308,7.569725474834855E-8,23000.0,89.50434782608696,87.22657424702108,86.98231233822261,86.01957491168125,2998.0,21848.0,0.0,1.0
24000.0,0.930450507,7.855617648447138E-8,24000.0,89.62083333333334,87.37373470709511,87.12594966148122,86.21319459818464,3998.0,21848.0,0.0,0.0
25000.0,0.962832503,8.140926525600668E-8,25000.0,89.656,87.4209292796764,87.16625310173698,86.30006357279085,4998.0,21848.0,0.0,0.0
26000.0,0.995257897,8.426617770618447E-8,26000.0,89.71538461538462,87.4970679056067,87.23444884709028,86.41812271434377,5998.0,21848.0,0.0,0.0
27000.0,1.027642893,8.711953079948407E-8,27000.0,89.74444444444445,87.53398010872225,87.2765703257823,86.48609077598829,6998.0,21848.0,0.0,0.0
28000.0,1.060214208,8.998929994838518E-8,28000.0,89.76428571428572,87.55940873377038,87.3169004735142,86.54523261818696,7998.0,21848.0,0.0,0.0
29000.0,1.091624216,9.275674952557102E-8,29000.0,89.81724137931035,87.6201634142766,87.38465481886534,86.63074972835929,8998.0,21848.0,0.0,0.0
30000.0,1.117747358,9.496599144467876E-8,30000.0,89.63333333333333,87.39312206763327,87.15353794043538,86.39545056867891,85.0,22168.0,1.0,1.0
31000.0,1.143433698,9.71382928882208E-8,31000.0,89.34193548387097,87.04218726117992,86.78822776711452,86.0207319653057,1085.0,22168.0,0.0,0.0
32000.0,1.168933237,9.929479651541552E-8,32000.0,89.134375,86.79290194827914,86.54203437064562,85.75700475176143,2085.0,22168.0,0.0,0.0
33000.0,1.195810953,1.015678529830132E-7,33000.0,88.98787878787878,86.62136052731032,86.37267034162073,85.59137226914079,3085.0,22168.0,0.0,0.0
34000.0,1.221287552,1.037224165675582E-7,34000.0,88.80588235294118,86.40250874070999,86.14841503803181,85.35590611773759,4085.0,22168.0,0.0,0.0
