learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.143041786,1.3771489351437323E-8,1000.0,66.2,58.242426189164284,57.80274656679152,55.35006605019815,41.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.286689878,2.8343102220491402E-8,2000.0,67.05,59.394416085233516,59.52088452088452,56.58761528326745,17.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.38267222,3.8073955785553486E-8,3000.0,67.23333333333333,59.66031495595533,60.008136696501225,56.86704695041684,185.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.484598474,4.840614760574781E-8,4000.0,67.77499999999999,60.41607039981919,60.761035007610346,57.77923354077955,129.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.569714919,5.7041387351548507E-8,5000.0,68.72,61.56909360953,61.76039119804402,58.755274261603375,73.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.648664374,6.50424766803243E-8,6000.0,68.60000000000001,61.42394116072646,61.60586916649685,58.66608161474331,113.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.724206485,7.269825059536016E-8,7000.0,68.72857142857143,61.59705812864066,61.86411149825785,58.86111633151663,121.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.798905313,8.027289117547787E-8,8000.0,68.85,61.74997839610538,62.023773239865896,59.00641552886988,65.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.873373094,8.781886299068729E-8,9000.0,68.4,61.17541830619982,61.5311781414852,58.32356389214538,73.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.940001729,9.458040662677338E-8,10000.0,68.25,60.98135900709934,61.327649208282594,58.07473920507065,465.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.000367055,1.0069809756823298E-7,11000.0,68.14545454545454,61.00938867093515,61.230360699269745,57.83393501805054,121.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.057903454,1.0654385808031178E-7,12000.0,68.675,61.73882729098504,61.876267748478696,58.372093023255815,545.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.112393757,1.1206750131100002E-7,13000.0,68.86153846153846,61.99157172636919,61.990610328638496,58.45222210818024,105.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.156693027,1.16541950744138E-7,14000.0,69.37142857142857,62.64497798777921,62.540403599196296,59.040978125895506,17.0,28640.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.205448971,1.214919749086557E-7,15000.0,69.35333333333334,62.61605490781235,62.42131938199951,58.86721546170365,313.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.252098137,1.2622366402414523E-7,16000.0,69.375,62.64532665330128,62.37137152511135,58.90296066426235,321.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.298114041,1.3089035862512472E-7,17000.0,69.69999999999999,63.037937211717846,62.76295814356971,59.30315240578336,73.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.346379077,1.3578574787961527E-7,18000.0,69.74444444444444,63.08401601272795,62.82086291643911,59.38245823389021,81.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.39315879,1.405300976636302E-7,19000.0,69.8842105263158,63.262891831427396,63.01228183581126,59.57326550798362,281.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.435796394,1.448631833686721E-7,20000.0,70.08,63.478277465041046,63.220651505838966,59.784946236559136,609.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.480414352,1.4939475412215208E-7,21000.0,70.03333333333333,63.47242439193602,63.12119081106423,59.927407030056045,361.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.527298099,1.5414849055567134E-7,22000.0,70.11363636363637,63.595967434837476,63.20443225698137,60.202166939047274,177.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.577797908,1.5926991957314312E-7,23000.0,70.09565217391305,63.5885115767307,63.17987152034262,60.26574234546506,57.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.624487709,1.6400611687052995E-7,24000.0,70.1375,63.64692605718862,63.22729604925603,60.40768975803778,65.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.670707685,1.6869350739656637E-7,25000.0,70.604,64.22082867540357,63.76947347663182,61.11022913690004,73.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.717103511,1.73398923760756E-7,26000.0,70.64615384615385,64.27605316970256,63.79678383378398,61.25494974109047,177.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.767130583,1.784730314585608E-7,27000.0,70.54074074074073,64.1525101425338,63.670411985018724,61.23214894965151,89.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.813384942,1.8316735514863496E-7,28000.0,70.55714285714285,64.16529517662143,63.66361071932298,61.34477422984948,225.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.859177378,1.8781214496101768E-7,29000.0,70.61379310344827,64.2209949463795,63.75313682956914,61.46332639956589,265.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.904873613,1.9244717697355895E-7,30000.0,70.45333333333333,64.02369805765147,63.56761200164407,61.338160247742834,273.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.946268366,1.9664847387079148E-7,31000.0,70.50322580645161,64.08996494473232,63.653708561888855,61.40469356744893,441.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.996041568,2.015474664256266E-7,32000.0,70.421875,64.01908925593435,63.5611164581328,61.37207688854426,1.0,19008.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.041760621,2.0618197428690475E-7,33000.0,70.34848484848484,63.94974693527298,63.46563118395997,61.33480855099379,137.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.084093942,2.1047747834279717E-7,34000.0,70.51764705882353,64.17188637171203,63.68905310439759,61.57767641534747,273.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.131973466,2.1533376618022303E-7,35000.0,70.46857142857142,64.11988180666948,63.66193221769091,61.55477031802119,121.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.177621416,2.1997334790460347E-7,36000.0,70.45833333333333,64.11669722433346,63.63356585966352,61.56903841289344,641.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.217086206,2.2398546364798723E-7,37000.0,70.7864864864865,64.52115160410355,64.03832717836111,62.024382531707836,1641.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.260299229,2.2839527135751723E-7,38000.0,71.16842105263159,64.98848718410758,64.51497975708503,62.53718584373398,2641.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.312767026,2.3371389459453932E-7,39000.0,71.35384615384616,65.21599334693563,64.76154428463286,62.79968034096963,153.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.355892354,2.3809279709759267E-7,40000.0,71.37,65.24157783277559,64.79449106950722,62.83989876046466,321.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.397834219,2.4235101113719653E-7,41000.0,71.39512195121951,65.29900640528015,64.82620040188345,62.95056073290159,265.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.447782559,2.474129983309532E-7,42000.0,71.29285714285714,65.19727856400456,64.69813199039643,62.879837443428464,113.0,30240.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.493635086,2.5206255470304433E-7,43000.0,71.30232558139535,65.22956306841326,64.70251716247141,62.97185380783773,57.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.538084145,2.564577497602502E-7,44000.0,71.37272727272727,65.33127442799187,64.79105520614955,63.12106572976138,1.0,20624.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.584862024,2.6120171991836273E-7,45000.0,71.31333333333333,65.2770776351704,64.73047184503153,63.12030397394508,73.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.633980299,2.6617958462876986E-7,46000.0,71.21521739130435,65.1751009783335,64.61139619414156,63.077909765211096,49.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.685248196,2.7137827252616894E-7,47000.0,71.07872340425531,65.02450713570873,64.44322373067565,62.98101800157956,57.0,30560.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.734452335,2.7625353542451016E-7,48000.0,71.05416666666666,65.00433216165791,64.38896862825507,62.99768302751072,1.0,21592.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.779060963,2.807769574502503E-7,49000.0,71.04897959183674,65.00700680931608,64.38899487900392,63.03611444056491,41.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.817273271,2.8466190006915677E-7,50000.0,71.26400000000001,65.27430240846871,64.64392932723068,63.35348279643941,913.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
