learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.162861571,1.7035648064236674E-8,1000.0,80.10000000000001,75.55423704036745,75.18703241895261,73.78129117259553,879.0,30240.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.289314476,3.080958368988708E-8,2000.0,85.65,82.37834070894945,82.12951432129515,80.78982597054886,1879.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.380377416,4.001437255300788E-8,3000.0,87.03333333333333,84.11071252493848,83.8789888106092,82.59507829977628,25.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.569766699,5.9158146770629616E-8,4000.0,83.1,79.29464893786296,79.11001236093944,77.24671827667451,52.0,30240.0,4.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.695854871,7.251527690240078E-8,5000.0,80.36,75.98996762068647,75.67500619271736,73.48096138266271,449.0,30560.0,5.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.780796049,8.174643491297546E-8,6000.0,81.78333333333333,77.7484415511311,77.44996905302249,75.35512965050731,1449.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.855142743,8.982621548627813E-8,7000.0,83.01428571428572,79.2703223194644,78.99664370252606,77.08172706245183,2449.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.949072825,9.995650191639447E-8,8000.0,82.9125,79.13281186733933,78.92708493910898,76.92437542201218,90.0,30560.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,1.060120267,1.1196965424250398E-7,9000.0,82.46666666666667,78.6266922905567,78.35093977225957,76.5318262938727,623.0,30560.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.107334647,1.1708123150535756E-7,10000.0,83.42,79.81559635964906,79.51822112415071,78.00185750298529,1623.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.151794269,1.2187616722610676E-7,11000.0,84.23636363636363,80.81581756661208,80.50809352517985,79.21860019175455,2623.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.213416495,1.2849146837496096E-7,12000.0,84.20833333333333,80.78006644400337,80.45988863683233,79.26242066097615,137.0,30240.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.284018316,1.360235555687795E-7,13000.0,83.53846153846153,79.97255361574884,79.67325227963526,78.41218601835973,1137.0,30240.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.354357048,1.4368523140420515E-7,14000.0,83.47857142857143,79.91716596890778,79.60137578269688,78.40537764914573,940.0,30240.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.404956466,1.491381505237147E-7,15000.0,83.54,80.00153227087966,79.64550700741962,78.53976531942634,1940.0,30240.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.461650166,1.553182288793102E-7,16000.0,83.25625,79.66270213825307,79.32870370370368,78.1911429501791,189.0,30560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.52087357,1.6172503808363858E-7,17000.0,82.85294117647058,79.20985526782684,78.84615384615384,77.77354174609226,581.0,30560.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.564587293,1.6649019247212964E-7,18000.0,83.32777777777778,79.80727849483907,79.47753538945497,78.47047851352322,1581.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.608729102,1.7126912353562398E-7,19000.0,83.81052631578947,80.4158095846765,80.0699753790333,79.19653726498038,2581.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.655097528,1.7595995740409525E-7,20000.0,84.03500000000001,80.69998395856169,80.36406125084558,79.5412314986865,41.0,30560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
