learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.087562564,7.270002075342668E-9,1000.0,84.8,81.26484483717054,81.44078144078145,79.48717948717949,1000.0,22168.0,0.0,6.0
2000.0,0.173241308,1.4746041980410615E-8,2000.0,83.0,79.10187222638818,79.24297924297925,77.08894878706198,299.0,22168.0,1.0,20.0
3000.0,0.219771152,1.8806080144842464E-8,3000.0,81.23333333333333,77.1516447636751,76.92622950819671,74.60532250789356,1299.0,22168.0,0.0,18.0
4000.0,0.274115685,2.355688713610172E-8,4000.0,80.80000000000001,76.61755414288304,76.50657693484246,73.9307535641548,336.0,22168.0,1.0,17.0
5000.0,0.308911725,2.6569812360107897E-8,5000.0,80.44,76.19506146347504,75.9646104694028,73.84327360256752,1336.0,22168.0,0.0,13.0
6000.0,0.341569991,2.9422099141809673E-8,6000.0,80.76666666666667,76.60541061710933,76.33305988515175,74.68743145426629,345.0,21848.0,1.0,9.0
7000.0,0.377974613,3.259563065766874E-8,7000.0,79.88571428571429,75.57528856584742,75.36307961504811,73.73134328358208,1345.0,21848.0,0.0,43.0
8000.0,0.414069959,3.5775070769223895E-8,8000.0,79.2625,74.83052229283322,74.52786734223861,73.02439024390243,126.0,22168.0,2.0,20.0
9000.0,0.448291413,3.87439804646083E-8,9000.0,79.3111111111111,74.96415906779544,74.6563223084252,73.34669338677354,1126.0,22168.0,0.0,12.0
10000.0,0.481883636,4.1672205251180044E-8,10000.0,80.43,76.35157372180589,76.05823342304869,74.94558955319421,2126.0,22168.0,0.0,9.0
