learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.166859963,1.735132361645293E-8,1000.0,79.80000000000001,75.29577802400468,75.42579075425792,73.03070761014688,940.0,30240.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.297298293,3.126701107409058E-8,2000.0,84.1,80.56503790887142,80.87793144918821,79.14754098360656,1940.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.362181463,3.8280724502365204E-8,3000.0,86.03333333333333,82.95038385372865,83.19294023265141,81.77468464549803,2940.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.422825897,4.4836240841901545E-8,4000.0,87.64999999999999,84.94193615152312,85.08904316329611,83.91403451644416,3940.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.478813998,5.0888418869074015E-8,5000.0,88.14,85.52291051898973,85.63816904819569,84.40704706810412,4940.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.533998663,5.6853747411827653E-8,6000.0,88.88333333333334,86.42899664268569,86.5088996763754,85.34388046583169,5940.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.592388761,6.311699601198028E-8,7000.0,89.37142857142857,87.01960642589299,87.09677419354838,85.98870056497174,6940.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.640702139,6.8299359246362E-8,8000.0,89.9125,87.6871745902953,87.76716689404273,86.70072511535926,7940.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.699310929,7.453754713915908E-8,9000.0,90.14444444444445,87.96424281020684,88.0054090601758,87.01127544296384,8940.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.746472313,7.95572988637102E-8,10000.0,90.55,88.46634401070791,88.51063829787233,87.57233035244609,9940.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.797949349,8.503639888833586E-8,11000.0,90.81818181818181,88.79026112415741,88.83114010837112,87.8809695224382,10940.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.846830584,8.997739296939222E-8,12000.0,90.51666666666667,88.42023270600635,88.45607628322175,87.47109985687548,57.0,30240.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.947931887,1.0077165758389978E-7,13000.0,88.86923076923077,86.400878238238,86.46018527182558,85.32156624061675,468.0,30560.0,7.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.990126201,1.0537467695150109E-7,14000.0,89.00714285714287,86.56511659023283,86.63830526133009,85.47290919388334,1468.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.04364372,1.1116865186517642E-7,15000.0,88.78,86.28264610685359,86.3592154319987,85.14825273561596,350.0,30560.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.086473225,1.1574159919460405E-7,16000.0,88.84375,86.36110590075006,86.43720082060634,85.23451071221771,1350.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.125721072,1.199483749777099E-7,17000.0,89.00588235294119,86.5608992703638,86.62420382165605,85.46543277082199,2350.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.170143848,1.2465429457694496E-7,18000.0,89.17222222222222,86.76318766196577,86.80611968589223,85.68805992069319,3350.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.204473837,1.282910364157851E-7,19000.0,89.41578947368421,87.06563016853056,87.11062684271248,86.01432644829265,4350.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.251367161,1.3333281984670911E-7,20000.0,88.905,86.44207368037034,86.48599269183923,85.32795556731023,632.0,30240.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.320213807,1.4075217775883977E-7,21000.0,88.3952380952381,85.83179403556318,85.85934780085877,84.62945443077892,916.0,30560.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.367506101,1.4587219023636436E-7,22000.0,88.50454545454546,85.9776021341264,85.99435122113309,84.75036179450073,1916.0,30560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.404507343,1.4987806106013762E-7,23000.0,88.57826086956521,86.07837745156218,86.05256172020175,84.82993590113762,2916.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.442199585,1.5395874171703017E-7,24000.0,88.64166666666667,86.16517211623174,86.13992271710393,84.91338756987105,3916.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.479511633,1.5799826137581423E-7,25000.0,88.708,86.25274211775769,86.21851200937317,84.99521632826618,4916.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.521668145,1.6254480847086132E-7,26000.0,88.77307692307693,86.3366116241769,86.29320060105184,85.07439791379045,5916.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.598270774,1.7083804999327904E-7,27000.0,88.54074074074074,86.05745071012662,86.00063345549975,84.74208501824639,773.0,30560.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.633123952,1.746113646529863E-7,28000.0,88.56071428571428,86.0848266663875,86.02164615518896,84.76213130352045,1773.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
