learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.071292675,5.871514290881653E-9,1000.0,82.8,78.97125419352315,79.25211097708082,76.30853994490357,1000.0,22168.0,0.0,9.0
2000.0,0.161107725,1.3383367222112913E-8,2000.0,82.95,79.16864569623304,79.01538461538462,77.06792199058506,556.0,22168.0,1.0,8.0
3000.0,0.207678103,1.7415810757863024E-8,3000.0,86.03333333333333,82.95513485037604,83.06386418755052,81.30298973672467,1556.0,22168.0,0.0,8.0
4000.0,0.268671349,2.2671605097688736E-8,4000.0,87.94999999999999,85.28798053190818,85.38951197332524,83.89575676578683,2556.0,22168.0,0.0,17.0
5000.0,0.305209073,2.582316493391577E-8,5000.0,87.64,84.93192889157805,84.96350364963502,83.66375892149088,445.0,21848.0,1.0,11.0
6000.0,0.339208335,2.866394342519757E-8,6000.0,87.4,84.63510404500533,84.61538461538463,83.36633663366335,117.0,21848.0,1.0,13.0
7000.0,0.374757947,3.17243142346003E-8,7000.0,87.32857142857144,84.53896149332367,84.48215535339399,83.24834749763929,1117.0,21848.0,0.0,20.0
8000.0,0.410289899,3.4806917235300775E-8,8000.0,86.925,84.03436975865417,83.98407594549073,82.68785170473353,909.0,22168.0,1.0,12.0
9000.0,0.445517403,3.786310760552271E-8,9000.0,86.63333333333333,83.674337426068,83.68813559322034,82.2801590808661,479.0,22168.0,1.0,16.0
10000.0,0.479604523,4.0814648748185075E-8,10000.0,87.13,84.26988102786683,84.2549547345241,82.87425149700599,1479.0,22168.0,0.0,14.0
11000.0,0.512816661,4.371805869017624E-8,11000.0,87.80909090909091,85.10564285508522,85.11157988231376,83.80043488765403,2479.0,22168.0,0.0,11.0
12000.0,0.546634782,4.66604457189598E-8,12000.0,87.64166666666667,84.89713797624586,84.93039325271822,83.57878418779758,750.0,22168.0,1.0,12.0
13000.0,0.580433175,4.9601116288945907E-8,13000.0,87.46153846153845,84.67333440029299,84.71492873218304,83.30602212208112,396.0,22168.0,1.0,12.0
14000.0,0.614235923,5.242827355988738E-8,14000.0,87.4,84.59411317833445,84.64351005484461,83.2287507130633,52.0,22168.0,1.0,14.0
15000.0,0.647155766,5.52787423300412E-8,15000.0,87.50666666666666,84.72432451449369,84.78402078596947,83.38946995213614,1052.0,22168.0,0.0,13.0
16000.0,0.680345031,5.818015271104045E-8,16000.0,87.75625000000001,85.02753662149946,85.06859756097562,83.72112348346351,2052.0,22168.0,0.0,20.0
17000.0,0.714416559,6.102696932451593E-8,17000.0,87.50588235294117,84.71679844033125,84.75123842343312,83.39067876133875,65.0,21848.0,2.0,9.0
