learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
28000.0,1.095805154,9.889252005859794E-8,28000.0,87.06071428571428,84.28915797012382,84.03120592383638,83.01214423031837,7401.0,22168.0,0.0,0.0
29000.0,1.128966471,1.0230971878022161E-7,29000.0,87.14827586206897,84.39226725832272,84.14784568925184,83.14642308040156,8401.0,22168.0,0.0,0.0
30000.0,1.15735894,1.0463977728961655E-7,30000.0,87.05000000000001,84.27271241359627,84.03205918618988,83.05491342085752,1.0,10616.0,1.0,0.0
31000.0,1.184378962,1.0685720445965727E-7,31000.0,86.50645161290322,83.61349054353852,83.3730821209953,82.34425122404187,1.0,10616.0,3.0,0.0
32000.0,1.210517032,1.0913635603268941E-7,32000.0,86.40625,83.50177171060173,83.2531280076997,82.2470717871281,1001.0,22168.0,0.0,0.0
33000.0,1.238033993,1.1159468473566695E-7,33000.0,86.39090909090909,83.49056727256581,83.23190083261771,82.25392183980718,2001.0,22168.0,0.0,0.0
34000.0,1.264237807,1.1399182830001537E-7,34000.0,86.31764705882354,83.40754302233441,83.14859088603929,82.1687301161409,3001.0,22168.0,0.0,0.0
35000.0,1.290399701,1.1644117686660959E-7,35000.0,86.30571428571429,83.39760500424242,83.14934608353258,82.17221498977125,4001.0,22168.0,0.0,0.0
36000.0,1.316549717,1.1894542781265451E-7,36000.0,86.29444444444444,83.3873267038469,83.12816304199151,82.17034654717594,5001.0,22168.0,0.0,0.0
37000.0,1.342634845,1.2149934021032724E-7,37000.0,86.28918918918919,83.38349677256241,83.12206807066573,82.17686118820924,6001.0,22168.0,0.0,0.0
38000.0,1.36876333,1.241134658649874E-7,38000.0,86.28421052631579,83.37904921415978,83.11902834008097,82.1781501111301,7001.0,22168.0,0.0,0.0
39000.0,1.394854205,1.267797164293006E-7,39000.0,86.26666666666667,83.35917977865243,83.10623265203128,82.16568993074056,8001.0,22168.0,0.0,0.0
40000.0,1.421700556,1.2900083742171938E-7,40000.0,86.0825,83.13772268780943,82.8860401487903,81.9358816276202,1.0,13200.0,1.0,0.0
41000.0,1.448162812,1.3128558361620122E-7,41000.0,85.82926829268293,82.84246541137075,82.57505323456199,81.64586953087979,601.0,22168.0,1.0,0.0
42000.0,1.474486984,1.3361479514412993E-7,42000.0,85.9452380952381,82.99192615773573,82.71651929495812,81.82629845140235,1601.0,22168.0,0.0,0.0
43000.0,1.500573966,1.3597889907030178E-7,43000.0,86.07674418604651,83.15944713441134,82.87471395881008,82.03504771049631,2601.0,22168.0,0.0,0.0
44000.0,1.526552389,1.3838881182814428E-7,44000.0,86.22045454545454,83.34054133502474,83.05241090146751,82.2485726833553,3601.0,22168.0,0.0,0.0
45000.0,1.552508574,1.4085226089346945E-7,45000.0,86.34666666666668,83.50005616086027,83.21357339963387,82.4472188098163,4601.0,22168.0,0.0,0.0
46000.0,1.57850175,1.4337489917252005E-7,46000.0,86.47826086956522,83.66535137539614,83.37609578789824,82.65573587641515,5601.0,22168.0,0.0,0.0
47000.0,1.604469667,1.459507104319189E-7,47000.0,86.62553191489361,83.84900490103614,83.55698553454184,82.8807974073368,6601.0,22168.0,0.0,0.0
48000.0,1.630333126,1.4857156090021545E-7,48000.0,86.74166666666666,83.9927296205395,83.68874307976213,83.05147940025034,7601.0,22168.0,0.0,0.0
49000.0,1.656321734,1.51260761918231E-7,49000.0,86.86326530612246,84.14227507385328,83.84124912139774,83.22736984730835,8601.0,22168.0,0.0,0.0
50000.0,1.682376435,1.540126122470179E-7,50000.0,86.994,84.3022375943449,83.9977361090605,83.41367612926263,9601.0,22168.0,0.0,0.0
