learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.074516669,6.137035634339683E-9,1000.0,82.8,78.97125419352315,79.25211097708082,76.30853994490357,1000.0,22168.0,0.0,9.0
2000.0,0.172536232,1.4335088651507264E-8,2000.0,82.95,79.16864569623304,79.01538461538462,77.06792199058506,556.0,22168.0,1.0,8.0
3000.0,0.22118576,1.854756196879264E-8,3000.0,86.03333333333333,82.95513485037604,83.06386418755052,81.30298973672467,1556.0,22168.0,0.0,8.0
4000.0,0.284424587,2.4023295903023742E-8,4000.0,84.0,80.44744046684791,80.61193577703726,78.62391449565798,183.0,22168.0,2.0,17.0
5000.0,0.317474901,2.688506191754506E-8,5000.0,83.88,80.37923291272186,80.31746031746032,78.35660580021482,1183.0,22168.0,0.0,8.0
6000.0,0.350350022,2.9731658291820844E-8,6000.0,84.88333333333333,81.62525714763822,81.4443535188216,79.7046319087044,2183.0,22168.0,0.0,10.0
7000.0,0.390472894,3.323264556327213E-8,7000.0,85.6,82.4698609432154,82.24727016555124,80.53302433371957,3183.0,22168.0,0.0,21.0
8000.0,0.426487395,3.624478701288087E-8,8000.0,85.275,82.04620115981845,81.8601786264244,80.07779468966683,165.0,22168.0,1.0,30.0
9000.0,0.460380514,3.9171042372553294E-8,9000.0,84.63333333333334,81.29651359620395,81.03140858592786,79.41045109423851,1165.0,22168.0,0.0,14.0
10000.0,0.493885695,4.210846062052167E-8,10000.0,85.17,81.96567941104553,81.69587756109603,80.27663253092166,2165.0,22168.0,0.0,5.0
11000.0,0.527154215,4.498078951295465E-8,11000.0,85.62727272727273,82.53511340004798,82.27379751093173,81.0431654676259,3165.0,22168.0,0.0,15.0
12000.0,0.5609933,4.791372513643776E-8,12000.0,85.44166666666668,82.30961405643438,82.05628594905507,80.87575259989053,464.0,21848.0,1.0,24.0
13000.0,0.594868227,5.089758077477415E-8,13000.0,84.6076923076923,81.30709423188436,81.04575163398692,79.8326950211651,924.0,22168.0,1.0,12.0
14000.0,0.628648677,5.382256792513032E-8,14000.0,84.70714285714286,81.43872415930315,81.17636715315632,80.03357269420871,1924.0,22168.0,0.0,17.0
15000.0,0.662254833,5.671841387646893E-8,15000.0,84.68666666666667,81.42039758213774,81.16750020496843,80.05903290216165,198.0,22168.0,1.0,20.0
16000.0,0.696737873,5.9602468665747174E-8,16000.0,84.2,80.83251130595372,80.5777504609711,79.45383615084525,114.0,22168.0,2.0,14.0
17000.0,0.730071411,6.251104141822706E-8,17000.0,83.63529411764706,80.17155433338327,79.91335740072203,78.79411540513757,1114.0,22168.0,0.0,13.0
18000.0,0.762905751,6.534037990471969E-8,18000.0,84.02777777777779,80.67516600872608,80.39148820079116,79.4231319782422,2114.0,22168.0,0.0,3.0
19000.0,0.795648706,6.81810212332569E-8,19000.0,84.50526315789475,81.26582722103707,80.99050816814103,80.0892736372244,3114.0,22168.0,0.0,4.0
20000.0,0.82902893,7.105739860070041E-8,20000.0,84.595,81.38884227206317,81.0923596195152,80.2828618968386,768.0,22168.0,1.0,12.0
